timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
797,5,-0.005149271804839373,-0.00014990245108492672,0.004428166896104813,0.0026465568225830793,3.511103204800747e-05,0.0006032634410075843,-0.013532279059290886,0.008113093674182892,0.004461420699954033,0.01686255820095539,0.14544641971588135,0.09782455116510391,0.0,0.0,0.0,0.0001671766658546403,-0.0028381242882460356,-0.0,0.0,0.0,0.0,0.0015814959770068526,-0.0004660084377974272,0.0004944194806739688,14525.0,12173.0,14650.0,12782.0,0.47466111183166504,0.32602131366729736,0.483364462852478,0.36184990406036377,0.0,0.0,0.0,0.0,14457.0,12281.0,14680.0,12721.0,1.656451940536499,0.046726891624812764,-0.15237394607754035,0.061013819082590695,0.011328216642141342,0.0005132902879267931,-0.0
803,5,-0.0051444461569190025,-0.00015938677825033665,0.00444452790543437,0.0016376720741391182,0.0011521633714437485,-0.0017219921573996544,-0.013245786540210247,0.00731155788525939,0.0047682831063866615,0.044056035578250885,0.044276826083660126,0.00788939744234085,0.0,0.0,0.0,0.0001671766658546403,-0.0028381242882460356,-0.0,0.0,0.0,0.0,0.0016266732709482312,-0.003282880876213312,0.0031427566427737474,14215.0,12672.0,14865.0,12387.0,0.45349276065826416,0.3552559018135071,0.49846774339675903,0.3383927345275879,0.0,0.0,0.0,0.0,14096.0,12890.0,14494.0,12839.0,1.656451940536499,0.04736718374277037,-0.15293877876506287,0.061036907302280285,0.011328216642141342,0.0005132902879267931,-0.0
808,5,-0.005156209226697683,-0.0001604378776391968,0.004454935900866985,-0.0007564806146547198,0.000586997892241925,-0.0019377886783331633,-0.013245786540210247,0.00731155788525939,0.0047682831063866615,0.044056035578250885,0.044276826083660126,0.00788939744234085,0.0,0.0,0.0,0.0001671766658546403,-0.0028381242882460356,-0.0,0.0,0.0,0.0,0.0016266732709482312,-0.003282880876213312,0.0031427566427737474,14215.0,12672.0,14865.0,12387.0,0.45349276065826416,0.3552559018135071,0.49846774339675903,0.3383927345275879,0.0,0.0,0.0,0.0,14096.0,12890.0,14494.0,12839.0,1.7124484777450562,0.04763310374654566,-0.15405741857335514,0.061493269088841604,0.032079171389341354,-0.0031204575207084417,0.0
813,5,-0.005161449778825045,-0.00014560628915205598,0.004481661599129438,-0.0009314509807154536,-0.0015449916245415807,-0.003982170019298792,-0.012656948529183865,0.007444108370691538,0.005550601985305548,0.045147404074668884,-0.09355949610471725,0.056239087134599686,0.0,0.0,0.0,-0.0009830879280343652,-0.0077742463909089565,-0.0,0.0,0.0,0.0,0.002178241964429617,-0.007328908424824476,0.0012659856583923101,13597.0,13347.0,14884.0,12536.0,0.4127248227596283,0.3967410624027252,0.49982187151908875,0.34716418385505676,0.0,0.0,0.0,0.0,13640.0,13262.0,14470.0,12880.0,1.7124484777450562,0.04830587814458133,-0.1550759627443655,0.06216372589542082,0.032079171389341354,-0.0031204575207084417,0.0
818,5,-0.005174410063773394,-0.0001451013085898012,0.004513191990554333,-0.0019278383115306497,-0.000678594340570271,-0.005376534536480904,-0.012656948529183865,0.007444108370691538,0.005550601985305548,0.045147404074668884,-0.09355949610471725,0.056239087134599686,0.0,0.0,0.0,-0.0009830879280343652,-0.0077742463909089565,-0.0,0.0,0.0,0.0,0.002178241964429617,-0.007328908424824476,0.0012659856583923101,13597.0,13347.0,14884.0,12536.0,0.4127248227596283,0.3967410624027252,0.49982187151908875,0.34716418385505676,0.0,0.0,0.0,0.0,13640.0,13262.0,14470.0,12880.0,1.7124484777450562,0.04728387040618686,-0.15678186847501688,0.062475163911550946,0.03658997640013695,0.0017093567876145244,0.0
823,5,-0.0051683117635548115,-0.00015048148634377867,0.004522693809121847,-3.9316357288043946e-05,0.0003741846885532141,-0.0032908429857343435,-0.012405497021973133,0.00859080534428358,0.005633098538964987,0.017611224204301834,-0.21190044283866882,0.05677076801657677,0.0,0.0,0.0,0.0005348728154785931,-0.008807288482785225,-0.0,0.0,0.0,0.0,0.002389222849160433,-0.010158853605389595,0.0018065921030938625,13430.0,13910.0,15162.0,12711.0,0.4019959270954132,0.4331551492214203,0.5197356939315796,0.3575616776943207,0.0,0.0,0.0,0.0,14008.0,12875.0,15384.0,11951.0,1.724144697189331,0.04774468569777684,-0.1577817403539302,0.06231380907309276,0.03658997640013695,0.0017093567876145244,0.0
828,5,-0.005170401651412249,-0.00014289403043221682,0.004546253010630608,-0.0002665410574991256,-0.0007608209270983934,-0.004143422935158014,-0.012405497021973133,0.00859080534428358,0.005633098538964987,0.017611224204301834,-0.21190044283866882,0.05677076801657677,0.0,0.0,0.0,0.0005348728154785931,-0.008807288482785225,-0.0,0.0,0.0,0.0,0.002389222849160433,-0.010158853605389595,0.0018065921030938625,13430.0,13910.0,15162.0,12711.0,0.4019959270954132,0.4331551492214203,0.5197356939315796,0.3575616776943207,0.0,0.0,0.0,0.0,14008.0,12875.0,15384.0,11951.0,1.724144697189331,0.047457016590334404,-0.15870944126938968,0.06300625321406098,0.03658997640013695,0.0017093567876145244,0.0
833,5,-0.005173849873244762,-0.00014929917233530432,0.004566760268062353,-0.0005203875480219722,0.00046428851783275604,-0.004118242766708136,-0.012618700042366982,0.013386987149715424,0.0066296071745455265,-0.04228164628148079,-0.24215412139892578,0.11750373244285583,0.0,0.0,0.0,0.0006411395152099431,-0.0073774089105427265,-0.0,0.0,0.0,0.0,0.003105043200775981,-0.011530943214893341,0.002712616231292486,14127.0,13207.0,15940.0,11909.0,0.44760414958000183,0.38793328404426575,0.5775275230407715,0.3110797107219696,0.0,0.0,0.0,0.0,12845.0,14404.0,14707.0,13288.0,1.7076352834701538,0.047242811710761404,-0.15947727672096298,0.06313859041731416,0.030356161296367645,0.00202934630215168,0.0
838,5,-0.005167920608073473,-0.00015390111366286874,0.0045946822501719,0.0005033517954871058,0.0007379482849501073,-0.004997948184609413,-0.012618700042366982,0.013386987149715424,0.0066296071745455265,-0.04228164628148079,-0.24215412139892578,0.11750373244285583,0.0,0.0,0.0,0.0006411395152099431,-0.0073774089105427265,-0.0,0.0,0.0,0.0,0.003105043200775981,-0.011530943214893341,0.002712616231292486,14127.0,13207.0,15940.0,11909.0,0.44760414958000183,0.38793328404426575,0.5775275230407715,0.3110797107219696,0.0,0.0,0.0,0.0,12845.0,14404.0,14707.0,13288.0,1.7076352834701538,0.04687483078097171,-0.16051588619354024,0.06288296264379378,0.027473505586385727,-0.0036521158181130886,0.0
843,5,-0.005160736385732889,-0.00016125236288644373,0.004592398181557655,0.001063443603925407,0.001177328173071146,-0.0017250890377908945,-0.012618700042366982,0.013386987149715424,0.0066296071745455265,-0.04228164628148079,-0.24215412139892578,0.11750373244285583,0.0,0.0,0.0,-0.0011587315239012241,-0.0067052096128463745,-0.0,0.0,0.0,0.0,0.003105043200775981,-0.011530943214893341,0.002712616231292486,14127.0,13207.0,15940.0,11909.0,0.44760414958000183,0.38793328404426575,0.5775275230407715,0.3110797107219696,0.0,0.0,0.0,0.0,12845.0,14404.0,14707.0,13288.0,1.7004088163375854,0.04648843704677895,-0.1612510353273405,0.0633777520054694,0.027473505586385727,-0.0036521158181130886,0.0
848,5,-0.005154656711965799,-0.0001577962248120457,0.004606339149177074,0.001154922996647656,5.6194490753114223e-05,-0.0023629635106772184,-0.01317345816642046,0.015718409791588783,0.007210830692201853,-0.004527832847088575,-0.13958723843097687,-0.02649594657123089,0.0,0.0,0.0,-0.00035608079633675516,-0.006121584214270115,-0.0,0.0,0.0,0.0,0.0033450061455368996,-0.010576874017715454,9.929544467013329e-05,12873.0,14309.0,14669.0,13330.0,0.36736297607421875,0.45987260341644287,0.4846974015235901,0.3957023024559021,0.0,0.0,0.0,0.0,14173.0,13104.0,16078.0,11780.0,1.6931524276733398,0.0468268861102083,-0.16178159571165232,0.06403409166688065,0.024975202977657318,-0.0011175144463777542,0.0
853,5,-0.005152049474418163,-0.00016692357894498855,0.00460458779707551,0.0007748383213765919,0.0011177603155374527,-0.0007349923253059387,-0.01317345816642046,0.015718409791588783,0.007210830692201853,-0.004527832847088575,-0.13958723843097687,-0.02649594657123089,0.0,0.0,0.0,-0.00035608079633675516,-0.006121584214270115,-0.0,0.0,0.0,0.0,0.0033450061455368996,-0.010576874017715454,9.929544467013329e-05,12873.0,14309.0,14669.0,13330.0,0.36736297607421875,0.45987260341644287,0.4846974015235901,0.3957023024559021,0.0,0.0,0.0,0.0,14173.0,13104.0,16078.0,11780.0,1.6931524276733398,0.04706832564034618,-0.16121704971373169,0.06366815032542518,0.024975202977657318,-0.0011175144463777542,0.0
859,5,-0.005135077517479658,-0.00017792147991713136,0.004587455652654171,0.0023465980775654316,0.0017668528016656637,0.0017618283163756132,-0.01324336789548397,0.016847848892211914,0.0078167375177145,-0.01955639198422432,-0.05706613138318062,0.07926827669143677,0.0,0.0,0.0,-0.00035608079633675516,-0.006121584214270115,-0.0,0.0,0.0,0.0,0.003313851309940219,-0.009679325856268406,0.0036964518949389458,14234.0,12938.0,15779.0,12000.0,0.4548141658306122,0.371303528547287,0.5653318166732788,0.31618574261665344,0.0,0.0,0.0,0.0,13211.0,14051.0,14959.0,12946.0,1.6931524276733398,0.0477117140649861,-0.16118167766236424,0.06360660653366916,0.024975202977657318,-0.0011175144463777542,0.0
864,5,-0.0051098475232720375,-0.0001615539367776364,0.004582957364618778,0.003966217394918203,-0.001257362891919911,0.001244553248398006,-0.01324336789548397,0.016847848892211914,0.0078167375177145,-0.01955639198422432,-0.05706613138318062,0.07926827669143677,0.0,0.0,0.0,-0.0024479792919009924,-0.005029716063290834,-0.0,0.0,0.0,0.0,0.003313851309940219,-0.009679325856268406,0.0036964518949389458,14234.0,12938.0,15779.0,12000.0,0.4548141658306122,0.371303528547287,0.5653318166732788,0.31618574261665344,0.0,0.0,0.0,0.0,13211.0,14051.0,14959.0,12946.0,1.6845872402191162,0.04745166758549419,-0.16089318792491003,0.06421921115215391,0.020416708663105965,-0.0076437946408987045,-0.0
869,5,-0.005089253187179565,-0.00019000598695129156,0.004559824243187904,0.004057830199599266,0.0029113006312400103,0.0032737916335463524,-0.012931855395436287,0.01676490530371666,0.007758038584142923,0.05691467225551605,0.06089406833052635,0.022805746644735336,0.0,0.0,0.0,-0.0024479792919009924,-0.005029716063290834,-0.0,0.0,0.0,0.0,0.0020827597472816706,-0.006688016466796398,-0.00011351634748280048,13414.0,13917.0,14517.0,13266.0,0.4010017514228821,0.43359535932540894,0.47412484884262085,0.3916868567466736,0.0,0.0,0.0,0.0,13487.0,13732.0,14916.0,12935.0,1.6845872402191162,0.047799061591071744,-0.16010753588708926,0.06372677332417351,0.020416708663105965,-0.0076437946408987045,-0.0
874,5,-0.0050668129697442055,-0.0002132832887582481,0.004551134072244167,0.004315976053476334,0.003957795444875956,0.0023523569107055664,-0.012931855395436287,0.01676490530371666,0.007758038584142923,0.05691467225551605,0.06089406833052635,0.022805746644735336,0.0,0.0,0.0,-0.003865705104544759,-0.0034103565849363804,-0.0,0.0,0.0,0.0,0.0020827597472816706,-0.006688016466796398,-0.00011351634748280048,13414.0,13917.0,14517.0,13266.0,0.4010017514228821,0.43359535932540894,0.47412484884262085,0.3916868567466736,0.0,0.0,0.0,0.0,13487.0,13732.0,14916.0,12935.0,1.6750978231430054,0.04745723112005593,-0.15954843660706583,0.06355150408218818,0.01376536674797535,-0.012002604082226753,-0.0
879,5,-0.0050347233191132545,-0.00020874444453511387,0.004543106537312269,0.005577140022069216,0.0010384578490629792,0.0019042384810745716,-0.012873684987425804,0.015931567177176476,0.008356193080544472,0.03901011496782303,0.1545722633600235,-0.06015835329890251,0.0,0.0,0.0,-0.003865705104544759,-0.0034103565849363804,-0.0,0.0,0.0,0.0,0.0023832113947719336,-0.003969457931816578,0.0012864279560744762,13428.0,13795.0,14241.0,13562.0,0.40188249945640564,0.4255639612674713,0.45524999499320984,0.41045597195625305,0.0,0.0,0.0,0.0,12833.0,14350.0,13498.0,14172.0,1.6750978231430054,0.04765036553961083,-0.15835795432812694,0.06388065127742336,0.01376536674797535,-0.012002604082226753,-0.0
884,5,-0.005004662089049816,-0.0002184683398809284,0.004534383770078421,0.005838184617459774,0.0015822496498003602,0.0018084042239934206,-0.012873684987425804,0.015931567177176476,0.008356193080544472,0.03901011496782303,0.1545722633600235,-0.06015835329890251,0.0,0.0,0.0,-0.0016611189348623157,-0.001957101048901677,-0.0,0.0,0.0,0.0,0.0023832113947719336,-0.003969457931816578,0.0012864279560744762,13428.0,13795.0,14241.0,13562.0,0.40188249945640564,0.4255639612674713,0.45524999499320984,0.41045597195625305,0.0,0.0,0.0,0.0,12833.0,14350.0,13498.0,14172.0,1.650940179824829,0.04757654994520688,-0.15712888534574643,0.06384171459978774,0.007785662543028593,-0.0050832354463636875,-0.0
889,5,-0.004979531746357679,-0.00024006042804103345,0.004533593077212572,0.005350932013243437,0.003223950043320656,0.0008182281744666398,-0.012502542696893215,0.013769511133432388,0.008040864951908588,0.014385992661118507,0.195511132478714,0.08840321749448776,0.0,0.0,0.0,-0.0016611189348623157,-0.001957101048901677,-0.0,0.0,0.0,0.0,0.0017537095118314028,-0.0020469562150537968,0.0020398679189383984,14495.0,12642.0,14952.0,12648.0,0.472637414932251,0.35348039865493774,0.504633903503418,0.3538355231285095,0.0,0.0,0.0,0.0,14613.0,12500.0,15092.0,12484.0,1.650940179824829,0.04775073082042337,-0.15617265238770983,0.06350050533171088,0.007785662543028593,-0.0050832354463636875,-0.0
894,5,-0.004955129232257605,-0.0002564011374488473,0.0045196725986897945,0.005068657919764519,0.0032504640985280275,0.0019977642223238945,-0.012502542696893215,0.013769511133432388,0.008040864951908588,0.014385992661118507,0.195511132478714,0.08840321749448776,0.0,0.0,0.0,-0.004349463153630495,-0.0020762672647833824,-0.0,0.0,0.0,0.0,0.0017537095118314028,-0.0020469562150537968,0.0020398679189383984,14495.0,12642.0,14952.0,12648.0,0.472637414932251,0.35348039865493774,0.504633903503418,0.3538355231285095,0.0,0.0,0.0,0.0,14613.0,12500.0,15092.0,12484.0,1.6685614585876465,0.04745513922736411,-0.1555626443778392,0.0633911760211741,0.008347817696630955,-0.013451909646391869,-0.0
899,5,-0.004932212643325329,-0.00025804637698456645,0.004501542542129755,0.004777480382472277,0.001497616060078144,0.0029747411608695984,-0.012417703866958618,0.012135612778365612,0.007998351007699966,-0.012563088908791542,0.21850399672985077,-0.11649512499570847,0.0,0.0,0.0,-0.004349463153630495,-0.0020762672647833824,-0.0,0.0,0.0,0.0,0.0026535261422395706,-0.0006416327669285238,0.0026649439241737127,12795.0,14311.0,13072.0,14499.0,0.3626311421394348,0.4599885940551758,0.37959420680999756,0.4728838801383972,0.0,0.0,0.0,0.0,12897.0,14180.0,13278.0,14351.0,1.6685614585876465,0.04741584389401998,-0.15445616547021065,0.06373859734986516,0.008347817696630955,-0.013451909646391869,-0.0
904,5,-0.004930032882839441,-0.0002723806246649474,0.004473395179957151,0.0021725178230553865,0.0023191554937511683,0.00456753745675087,-0.012417703866958618,0.012135612778365612,0.007998351007699966,-0.012563088908791542,0.21850399672985077,-0.11649512499570847,0.0,0.0,0.0,-0.0023010731674730778,-0.0025646346621215343,-0.0,0.0,0.0,0.0,0.0026535261422395706,-0.0006416327669285238,0.0026649439241737127,12795.0,14311.0,13072.0,14499.0,0.3626311421394348,0.4599885940551758,0.37959420680999756,0.4728838801383972,0.0,0.0,0.0,0.0,12897.0,14180.0,13278.0,14351.0,1.6594769954681396,0.04747883508542642,-0.15392259050333276,0.06333182351848839,0.010255268774926662,-0.0070779831148684025,-0.0
909,5,-0.004941149149090052,-0.0002954069059342146,0.0044495160691440105,-0.0004649230686482042,0.003690817393362522,0.004692537244409323,-0.012717016972601414,0.009836923331022263,0.007886990904808044,-0.02721058763563633,0.16299870610237122,0.056325361132621765,0.0,0.0,0.0,-0.0023010731674730778,-0.0025646346621215343,-0.0,0.0,0.0,0.0,0.0026535261422395706,-0.0006416327669285238,0.0026649439241737127,14405.0,12360.0,14767.0,12686.0,0.46646320819854736,0.336844801902771,0.4915577173233032,0.3560744524002075,0.0,0.0,0.0,0.0,13536.0,13287.0,14005.0,13550.0,1.6594769954681396,0.04656705438327727,-0.15362531101023094,0.06268851312766867,0.010255268774926662,-0.0070779831148684025,-0.0
914,5,-0.004955078475177288,-0.0002963328443001956,0.004438887815922499,-0.0018574874848127365,0.0015874385135248303,0.0031524193473160267,-0.012717016972601414,0.009836923331022263,0.007886990904808044,-0.02721058763563633,0.16299870610237122,0.056325361132621765,0.0,0.0,0.0,-0.0048745172098279,-0.007248569745570421,-0.0,0.0,0.0,0.0,0.0026535261422395706,-0.0006416327669285238,0.0026649439241737127,14405.0,12360.0,14767.0,12686.0,0.46646320819854736,0.336844801902771,0.4915577173233032,0.3560744524002075,0.0,0.0,0.0,0.0,13536.0,13287.0,14005.0,13550.0,1.7165120840072632,0.04634023343924891,-0.1532311294581495,0.06294689632678055,0.029980726540088654,-0.015509004704654217,-0.0
920,5,-0.004957536235451698,-0.0002995989634655416,0.004431034903973341,-0.0010379210580140352,0.0010269084013998508,0.0022033213172107935,-0.012902166694402695,0.008773076348006725,0.007092446554452181,0.026761837303638458,0.10915426909923553,-0.07946695387363434,0.0,0.0,0.0,-0.0048745172098279,-0.007248569745570421,-0.0,0.0,0.0,0.0,0.00174705742392689,-0.0011035905918106437,-0.0027614880818873644,12639.0,14431.0,13007.0,14478.0,0.3532924950122833,0.468218058347702,0.3755822479724884,0.47146865725517273,0.0,0.0,0.0,0.0,13597.0,13491.0,14079.0,13485.0,1.7165120840072632,0.0468347642012289,-0.15313792124939052,0.06295019003594113,0.029980726540088654,-0.015509004704654217,-0.0
925,5,-0.004967324901372194,-0.00031589975696988404,0.00443930784240365,-0.0015897898701950908,0.0023668608628213406,-0.00011146123870275915,-0.012902166694402695,0.008773076348006725,0.007092446554452181,0.026761837303638458,0.10915426909923553,-0.07946695387363434,0.0,0.0,0.0,-0.0017451418098062277,-0.00780666945502162,-0.0,0.0,0.0,0.0,0.00174705742392689,-0.0011035905918106437,-0.0027614880818873644,12639.0,14431.0,13007.0,14478.0,0.3532924950122833,0.468218058347702,0.3755822479724884,0.47146865725517273,0.0,0.0,0.0,0.0,13597.0,13491.0,14079.0,13485.0,1.7137256860733032,0.046302716433675555,-0.15346515243486702,0.06182057477119873,0.03223694860935211,-0.005543450824916363,-0.0
930,5,-0.004983568098396063,-0.0003162625362165272,0.00447080796584487,-0.0025850976817309856,0.000990278203971684,-0.003824615851044655,-0.012791936285793781,0.007980585098266602,0.007245881482958794,-0.003739991458132863,0.004793075378984213,-0.03535302355885506,0.0,0.0,0.0,-0.0017451418098062277,-0.00780666945502162,-0.0,0.0,0.0,0.0,0.002208789810538292,-0.006320956163108349,-0.0009145030053332448,13588.0,13353.0,14330.0,13222.0,0.4121461510658264,0.3971107006072998,0.4612928032875061,0.3889273405075073,0.0,0.0,0.0,0.0,12317.0,14539.0,13170.0,14367.0,1.7137256860733032,0.04705454657565591,-0.15356342110324128,0.061880402160567095,0.03223694860935211,-0.005543450824916363,-0.0
935,5,-0.004998172167688608,-0.000308420741930604,0.004506126511842012,-0.0027865779120475054,-0.0005449063610285521,-0.005768034607172012,-0.012791936285793781,0.007980585098266602,0.007245881482958794,-0.003739991458132863,0.004793075378984213,-0.03535302355885506,0.0,0.0,0.0,-0.0017154542729258537,-0.009167020209133625,-0.0,0.0,0.0,0.0,0.002208789810538292,-0.006320956163108349,-0.0009145030053332448,13588.0,13353.0,14330.0,13222.0,0.4121461510658264,0.3971107006072998,0.4612928032875061,0.3889273405075073,0.0,0.0,0.0,0.0,12317.0,14539.0,13170.0,14367.0,1.729354739189148,0.04642485948982726,-0.1543119443026698,0.06255829936781741,0.03819948062300682,-0.00549884419888258,0.0
940,5,-0.00500963581725955,-0.0003354795044288039,0.004520010203123093,-0.0024902508594095707,0.0030290912836790085,-0.003973272629082203,-0.012791936285793781,0.007980585098266602,0.007245881482958794,-0.003739991458132863,0.004793075378984213,-0.03535302355885506,0.0,0.0,0.0,-0.0017154542729258537,-0.009167020209133625,-0.0,0.0,0.0,0.0,0.002208789810538292,-0.006320956163108349,-0.0009145030053332448,13588.0,13353.0,14330.0,13222.0,0.4121461510658264,0.3971107006072998,0.4612928032875061,0.3889273405075073,0.0,0.0,0.0,0.0,12317.0,14539.0,13170.0,14367.0,1.729354739189148,0.04633730842748664,-0.15508770514864073,0.062224394320005025,0.03819948062300682,-0.00549884419888258,0.0
945,5,-0.005026102531701326,-0.0003650828148238361,0.0045389337465167046,-0.0029721208848059177,0.004764032084494829,-0.003860150696709752,-0.012925038114190102,0.008271817117929459,0.006251246202737093,-0.04389350488781929,-0.09899928420782089,0.03031119517982006,0.0,0.0,0.0,-0.004123492632061243,-0.009097238071262836,-0.0,0.0,0.0,0.0,0.0028887863736599684,-0.007436736486852169,-0.0008954419754445553,13319.0,14062.0,14533.0,13446.0,0.3949647545814514,0.4432160258293152,0.47525763511657715,0.40307366847991943,0.0,0.0,0.0,0.0,14408.0,12972.0,15556.0,12204.0,1.7337467670440674,0.046227214089380436,-0.15530105241360662,0.061569793541528174,0.038004711270332336,-0.013251260854303837,0.0
950,5,-0.005042876582592726,-0.0003603163349907845,0.004550243262201548,-0.0032017140183597803,0.0013336362317204475,-0.0029011652804911137,-0.012925038114190102,0.008271817117929459,0.006251246202737093,-0.04389350488781929,-0.09899928420782089,0.03031119517982006,0.0,0.0,0.0,-0.004123492632061243,-0.009097238071262836,-0.0,0.0,0.0,0.0,0.0028887863736599684,-0.007436736486852169,-0.0008954419754445553,13319.0,14062.0,14533.0,13446.0,0.3949647545814514,0.4432160258293152,0.47525763511657715,0.40307366847991943,0.0,0.0,0.0,0.0,14408.0,12972.0,15556.0,12204.0,1.7337467670440674,0.04630080852688448,-0.15599371691981573,0.06215458398749588,0.038004711270332336,-0.013251260854303837,0.0
955,5,-0.005048637744039297,-0.00036210569669492543,0.004523357842117548,-0.001972013618797064,0.0007481776410713792,0.0020657898858189583,-0.013457348570227623,0.0095979580655694,0.006390818394720554,-0.05380865931510925,-0.11901157349348068,-0.14811475574970245,0.0,0.0,0.0,-0.002183852717280388,-0.009765583090484142,-0.0,0.0,0.0,0.0,0.001975051360204816,-0.008597399108111858,0.002591395517811179,12178.0,14932.0,13770.0,14313.0,0.3263232707977295,0.5032638907432556,0.4239516258239746,0.4601868987083435,0.0,0.0,0.0,0.0,11680.0,15398.0,13160.0,14793.0,1.736985445022583,0.046237647267989464,-0.15666575343965836,0.06262898397957856,0.040873169898986816,-0.007031167857348919,0.0
960,5,-0.0050754849798977375,-0.00038464940735138953,0.004531942307949066,-0.004010473843663931,0.0030045167077332735,-0.00020381342619657516,-0.013352777808904648,0.010469486936926842,0.005923891440033913,0.001107550342567265,-0.15192456543445587,0.1426771730184555,0.0,0.0,0.0,-0.002183852717280388,-0.009765583090484142,-0.0,0.0,0.0,0.0,0.001316482899710536,-0.007635730784386396,-0.0033528534695506096,11691.0,15661.0,13115.0,14831.0,0.2989698052406311,0.5564590096473694,0.3822392225265503,0.4960787296295166,0.0,0.0,0.0,0.0,14676.0,12785.0,15972.0,11749.0,1.736985445022583,0.0463464800982361,-0.1569316429295554,0.06165192717311276,0.040873169898986816,-0.007031167857348919,0.0
965,5,-0.0050833201967179775,-0.00038819582550786436,0.004515692591667175,-0.002544442191720009,0.0016273775836452842,0.0018684262176975608,-0.013352777808904648,0.010469486936926842,0.005923891440033913,0.001107550342567265,-0.15192456543445587,0.1426771730184555,0.0,0.0,0.0,-0.004142797086387873,-0.010463661514222622,-0.0,0.0,0.0,0.0,0.001316482899710536,-0.007635730784386396,-0.0033528534695506096,11691.0,15661.0,13115.0,14831.0,0.2989698052406311,0.5564590096473694,0.3822392225265503,0.4960787296295166,0.0,0.0,0.0,0.0,14676.0,12785.0,15972.0,11749.0,1.749224305152893,0.04667400355561281,-0.1570825977859721,0.06139573011686005,0.04410313069820404,-0.013432147912681103,0.0
970,5,-0.005100550130009651,-0.00035726118949241936,0.004531140439212322,-0.003085363656282425,-0.0030612058471888304,-0.0011063707061111927,-0.013352777808904648,0.010469486936926842,0.005923891440033913,0.001107550342567265,-0.15192456543445587,0.1426771730184555,0.0,0.0,0.0,-0.004142797086387873,-0.010463661514222622,-0.0,0.0,0.0,0.0,0.001316482899710536,-0.007635730784386396,-0.0033528534695506096,11691.0,15661.0,13115.0,14831.0,0.2989698052406311,0.5564590096473694,0.3822392225265503,0.4960787296295166,0.0,0.0,0.0,0.0,14676.0,12785.0,15972.0,11749.0,1.749224305152893,0.04700117172317032,-0.1569721551728662,0.06230361791961472,0.04410313069820404,-0.013432147912681103,0.0
975,5,-0.00510187866166234,-0.00038176102680154145,0.004507133271545172,-0.0013935798779129982,0.0017154968809336424,0.002438315423205495,-0.012759065255522728,0.012205992825329304,0.006151082459837198,0.036575570702552795,-0.049906499683856964,0.1912628561258316,0.0,0.0,0.0,-0.004142797086387873,-0.010463661514222622,-0.0,0.0,0.0,0.0,0.001740933395922184,-0.007802464533597231,0.004918605554848909,15240.0,12223.0,16355.0,11210.0,0.5254218578338623,0.3288653492927551,0.6095354557037354,0.2731627821922302,0.0,0.0,0.0,0.0,12315.0,15186.0,13605.0,14381.0,1.749224305152893,0.047208020630762355,-0.1569599893440893,0.06193190486968472,0.04410313069820404,-0.013432147912681103,0.0
980,5,-0.005121133755892515,-0.0003852735098917037,0.0045283157378435135,-0.002868012757971883,0.0011076987721025944,-0.0015665936516597867,-0.012759065255522728,0.012205992825329304,0.006151082459837198,0.036575570702552795,-0.049906499683856964,0.1912628561258316,0.0,0.0,0.0,-0.0026905983686447144,-0.008307252079248428,-0.0,0.0,0.0,0.0,0.001740933395922184,-0.007802464533597231,0.004918605554848909,15240.0,12223.0,16355.0,11210.0,0.5254218578338623,0.3288653492927551,0.6095354557037354,0.2731627821922302,0.0,0.0,0.0,0.0,12315.0,15186.0,13605.0,14381.0,1.72116219997406,0.04686766790111558,-0.1576074856508722,0.06130835383948323,0.03445279970765114,-0.008583773858845234,-0.0
986,5,-0.005112772341817617,-0.0003744313435163349,0.004530813544988632,-0.00014387027476914227,-0.0008579804562032223,-0.0009263529791496694,-0.0123680979013443,0.012435577809810638,0.005799459759145975,0.029530074447393417,0.009104528464376926,-0.14986082911491394,0.0,0.0,0.0,-0.0026905983686447144,-0.008307252079248428,-0.0,0.0,0.0,0.0,0.0016338278073817492,-0.006724346894770861,-0.003846702165901661,11787.0,15706.0,13019.0,15011.0,0.30429041385650635,0.5597734451293945,0.3763006329536438,0.5088598132133484,0.0,0.0,0.0,0.0,14636.0,12939.0,15743.0,12078.0,1.72116219997406,0.04663751793780599,-0.15738412345387406,0.06148838040801437,0.03445279970765114,-0.008583773858845234,-0.0
