timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
3725,5,0.14078915119171143,0.010714344680309296,0.0017354561714455485,0.13511256873607635,-0.004215840715914965,-0.012166457250714302,0.018804529681801796,-0.000515504099894315,0.0154002346098423,0.04296182468533516,-0.25747615098953247,0.012686670757830143,0.20000000298023224,0.0,0.0,0.01834782212972641,0.025213897228240967,-0.0,0.0,0.0,0.0,0.0025722570717334747,-0.006684643682092428,0.0007344312034547329,15119.0,13580.0,16237.0,12975.0,0.516605019569397,0.4116000533103943,0.6003583669662476,0.3736068606376648,0.0,0.0,0.0,0.0,14763.0,13967.0,15913.0,13375.0,1.9849278926849365,0.06945980314541808,-0.16548986426899,0.05297801575691431,-0.12056395411491394,0.06749840825796127,0.0
3730,5,0.14143455028533936,0.010709993541240692,0.0018277362687513232,0.13149242103099823,-0.001164186280220747,-0.015940187498927116,0.019296245649456978,0.00231002364307642,0.014759666286408901,0.047949254512786865,-0.22018246352672577,-0.05471489578485489,0.20000000298023224,0.0,0.0,0.021026788279414177,0.024152847006917,-0.0,0.0,0.0,0.0,0.0025722570717334747,-0.006684643682092428,0.0007344312034547329,14324.0,14431.0,15468.0,13877.0,0.4609258770942688,0.4681996703147888,0.5420653820037842,0.4309793710708618,0.0,0.0,0.0,0.0,14763.0,13967.0,15913.0,13375.0,1.9874498844146729,0.06920609773948885,-0.16576657263021466,0.05276638857619268,-0.11563203483819962,0.07744966447353363,0.0
3735,5,0.1420924812555313,0.010697844438254833,0.0018577557057142258,0.13154825568199158,0.000992257846519351,-0.00997841265052557,0.019296245649456978,0.00231002364307642,0.014759666286408901,0.047949254512786865,-0.22018246352672577,-0.05471489578485489,0.20000000298023224,0.0,0.0,0.021026788279414177,0.024152847006917,-0.0,0.0,0.0,0.0,0.0025722570717334747,-0.006684643682092428,0.0007344312034547329,14324.0,14431.0,15468.0,13877.0,0.4609258770942688,0.4681996703147888,0.5420653820037842,0.4309793710708618,0.0,0.0,0.0,0.0,14763.0,13967.0,15913.0,13375.0,1.9874498844146729,0.0683588477788237,-0.16668343392024354,0.05284379583154805,-0.11563203483819962,0.07744966447353363,0.0
3740,5,0.14273513853549957,0.010693585500121117,0.001881867297925055,0.12973925471305847,0.0009079049923457205,-0.006884755101054907,0.019296245649456978,0.00231002364307642,0.014759666286408901,0.047949254512786865,-0.22018246352672577,-0.05471489578485489,0.20000000298023224,0.0,0.0,0.016022153198719025,0.02326822467148304,-0.0,0.0,0.0,0.0,0.0025722570717334747,-0.006684643682092428,0.0007344312034547329,14324.0,14431.0,15468.0,13877.0,0.4609258770942688,0.4681996703147888,0.5420653820037842,0.4309793710708618,0.0,0.0,0.0,0.0,14515.0,14057.0,15571.0,13272.0,1.948622226715088,0.06848369526438455,-0.16772963390870535,0.052805716774033284,-0.10923149436712265,0.05786598473787308,0.0
3745,5,0.14335910975933075,0.01065782830119133,0.001880799769423902,0.12677232921123505,0.004654075484722853,-0.002625799272209406,0.019296245649456978,0.00231002364307642,0.014759666286408901,0.047949254512786865,-0.22018246352672577,-0.05471489578485489,0.20000000298023224,0.0,0.0,0.016022153198719025,0.02326822467148304,-0.0,0.0,0.0,0.0,0.0025722570717334747,-0.006684643682092428,0.0007344312034547329,14324.0,14431.0,15468.0,13877.0,0.4609258770942688,0.4681996703147888,0.5420653820037842,0.4309793710708618,0.0,0.0,0.0,0.0,14515.0,14057.0,15571.0,13272.0,1.948622226715088,0.06795296806617888,-0.1694195068394608,0.05303200092048288,-0.10923149436712265,0.05786598473787308,0.0
3750,5,0.14394764602184296,0.010686802677810192,0.00193325849249959,0.12133216112852097,-0.0016152430325746536,-0.007345370016992092,0.019296245649456978,0.00231002364307642,0.014759666286408901,0.047949254512786865,-0.22018246352672577,-0.05471489578485489,0.20000000298023224,0.0,0.0,0.012428282760083675,0.021338606253266335,-0.0,0.0,0.0,0.0,0.001256897347047925,-0.006796387489885092,0.002872464247047901,14324.0,14431.0,15468.0,13877.0,0.4609258770942688,0.4681996703147888,0.5420653820037842,0.4309793710708618,0.0,0.0,0.0,0.0,14515.0,14057.0,15571.0,13272.0,1.9079773426055908,0.06763744202668638,-0.17109610153012553,0.05340244110875951,-0.09808998554944992,0.04395138472318649,0.0
3755,5,0.1445750892162323,0.010705741122364998,0.0019462000345811248,0.12382633239030838,-0.00291873118840158,-0.004491129424422979,0.019296245649456978,0.00231002364307642,0.014759666286408901,0.047949254512786865,-0.22018246352672577,-0.05471489578485489,0.20000000298023224,0.0,0.0,0.012428282760083675,0.021338606253266335,-0.0,0.0,0.0,0.0,0.001256897347047925,-0.006796387489885092,0.002872464247047901,14324.0,14431.0,15468.0,13877.0,0.4609258770942688,0.4681996703147888,0.5420653820037842,0.4309793710708618,0.0,0.0,0.0,0.0,14515.0,14057.0,15571.0,13272.0,1.9079773426055908,0.06850991682147956,-0.1730785532537088,0.05417284948583798,-0.09808998554944992,0.04395138472318649,0.0
3760,5,0.14515528082847595,0.010700372979044914,0.001961941597983241,0.11915460973978043,-0.0005233836709521711,-0.003685447620227933,0.02019723877310753,0.005098809488117695,0.01400076411664486,0.022703764960169792,-0.05801362544298172,-0.03234424069523811,0.20000000298023224,0.0,0.0,0.02025095745921135,0.020058993250131607,-0.0,0.0,0.0,0.0,0.001563605503179133,-0.00498281279578805,0.0009219432831741869,14434.0,14105.0,15256.0,13673.0,0.46840977668762207,0.44610756635665894,0.5265204310417175,0.4176117181777954,0.0,0.0,0.0,0.0,14420.0,14130.0,15398.0,13499.0,1.9356988668441772,0.06828983028479677,-0.17378541335288275,0.05393754667770904,-0.09353639930486679,0.07265039533376694,0.0
3765,5,0.1457364559173584,0.010712170973420143,0.0020022355020046234,0.1174025908112526,-0.0016251044580712914,-0.006309430114924908,0.02019723877310753,0.005098809488117695,0.01400076411664486,0.022703764960169792,-0.05801362544298172,-0.03234424069523811,0.20000000298023224,0.0,0.0,0.02025095745921135,0.020058993250131607,-0.0,0.0,0.0,0.0,0.001563605503179133,-0.00498281279578805,0.0009219432831741869,14434.0,14105.0,15256.0,13673.0,0.46840977668762207,0.44610756635665894,0.5265204310417175,0.4176117181777954,0.0,0.0,0.0,0.0,14420.0,14130.0,15398.0,13499.0,1.9356988668441772,0.06764998876803713,-0.17584874052897967,0.0538136000469233,-0.09353639930486679,0.07265039533376694,0.0
3770,5,0.1463487446308136,0.01071065105497837,0.001963038230314851,0.12043542414903641,-0.0004676538519561291,0.002179883886128664,0.02019723877310753,0.005098809488117695,0.01400076411664486,0.022703764960169792,-0.05801362544298172,-0.03234424069523811,0.20000000298023224,0.0,0.0,0.019343484193086624,0.016585620120167732,-0.0,0.0,0.0,0.0,0.001563605503179133,-0.00498281279578805,0.0009219432831741869,14434.0,14105.0,15256.0,13673.0,0.46840977668762207,0.44610756635665894,0.5265204310417175,0.4176117181777954,0.0,0.0,0.0,0.0,14420.0,14130.0,15398.0,13499.0,1.893204689025879,0.06794192832895468,-0.17618248498810704,0.05386005833351641,-0.07564496248960495,0.06787215173244476,0.0
3775,5,0.14697158336639404,0.010689197108149529,0.001958231907337904,0.1229148879647255,0.0023874028120189905,0.001448716502636671,0.02019723877310753,0.005098809488117695,0.01400076411664486,0.022703764960169792,-0.05801362544298172,-0.03234424069523811,0.20000000298023224,0.0,0.0,0.019343484193086624,0.016585620120167732,-0.0,0.0,0.0,0.0,0.001563605503179133,-0.00498281279578805,0.0009219432831741869,14434.0,14105.0,15256.0,13673.0,0.46840977668762207,0.44610756635665894,0.5265204310417175,0.4176117181777954,0.0,0.0,0.0,0.0,14420.0,14130.0,15398.0,13499.0,1.893204689025879,0.0679784940933186,-0.17728317909224436,0.05427557723559082,-0.07564496248960495,0.06787215173244476,0.0
3780,5,0.14759059250354767,0.010687476955354214,0.001967016141861677,0.12344634532928467,0.0011614495888352394,-0.0004746286722365767,0.02019723877310753,0.005098809488117695,0.01400076411664486,0.022703764960169792,-0.05801362544298172,-0.03234424069523811,0.20000000298023224,0.0,0.0,0.014753181487321854,0.022151444107294083,-0.0,0.0,0.0,0.0,0.001563605503179133,-0.00498281279578805,0.0009219432831741869,14434.0,14105.0,15256.0,13673.0,0.46840977668762207,0.44610756635665894,0.5265204310417175,0.4176117181777954,0.0,0.0,0.0,0.0,14420.0,14130.0,15398.0,13499.0,1.9286086559295654,0.06834765808953562,-0.17804986751448365,0.05421429912993557,-0.1029236763715744,0.0527363084256649,-0.0
3785,5,0.14819549024105072,0.010708841495215893,0.0019812548998743296,0.12196605652570724,-0.002099212957546115,-0.0018984952475875616,0.02019723877310753,0.005098809488117695,0.01400076411664486,0.022703764960169792,-0.05801362544298172,-0.03234424069523811,0.20000000298023224,0.0,0.0,0.014753181487321854,0.022151444107294083,-0.0,0.0,0.0,0.0,0.002422548830509186,-0.005053272005170584,0.002489544916898012,14528.0,13892.0,15470.0,13549.0,0.4748721420764923,0.431950181722641,0.5422276854515076,0.4095994532108307,0.0,0.0,0.0,0.0,15017.0,13460.0,15830.0,13019.0,1.9286086559295654,0.06853807086041669,-0.179392322379202,0.05421841874952189,-0.1029236763715744,0.0527363084256649,-0.0
3790,5,0.1488383412361145,0.010726372711360455,0.001955001847818494,0.12592989206314087,-0.002943414496257901,0.0023909593001008034,0.02019723877310753,0.005098809488117695,0.01400076411664486,0.022703764960169792,-0.05801362544298172,-0.03234424069523811,0.20000000298023224,0.0,0.0,0.019222307950258255,0.022470705211162567,-0.0,0.0,0.0,0.0,0.002422548830509186,-0.005053272005170584,0.002489544916898012,14528.0,13892.0,15470.0,13549.0,0.4748721420764923,0.431950181722641,0.5422276854515076,0.4095994532108307,0.0,0.0,0.0,0.0,15017.0,13460.0,15830.0,13019.0,1.956629753112793,0.06996307757502229,-0.17987529620546092,0.055179406605375035,-0.10591573268175125,0.06970664113759995,0.0
3796,5,0.1494358330965042,0.010757192969322205,0.00195713946595788,0.12207053601741791,-0.004875849466770887,0.0006998961907811463,0.01948678307235241,0.006097434088587761,0.013302437029778957,-0.07550889253616333,-0.0366530567407608,0.002408192725852132,0.20000000298023224,0.0,0.0,0.019222307950258255,0.022470705211162567,-0.0,0.0,0.0,0.0,0.0018416221719235182,-0.0020606208126991987,0.0018979782471433282,14769.0,13278.0,15280.0,13243.0,0.4917336702346802,0.39241015911102295,0.528271496295929,0.39021724462509155,0.0,0.0,0.0,0.0,14066.0,14466.0,15120.0,14170.0,1.956629753112793,0.06958641553662206,-0.18116081274644236,0.05559482478584159,-0.10591573268175125,0.06970664113759995,0.0
3801,5,0.15001916885375977,0.010773122310638428,0.0019509203266352415,0.11882853507995605,-0.0038618245162069798,0.0010262426221743226,0.01948678307235241,0.006097434088587761,0.013302437029778957,-0.07550889253616333,-0.0366530567407608,0.002408192725852132,0.20000000298023224,0.0,0.0,0.02184802107512951,0.02360844984650612,-0.0,0.0,0.0,0.0,0.0018416221719235182,-0.0020606208126991987,0.0018979782471433282,14769.0,13278.0,15280.0,13243.0,0.4917336702346802,0.39241015911102295,0.528271496295929,0.39021724462509155,0.0,0.0,0.0,0.0,14066.0,14466.0,15120.0,14170.0,1.9861875772476196,0.07032347672471302,-0.18162831178845587,0.0553923919666544,-0.11295244097709656,0.08042261004447937,-0.0
3806,5,0.15064795315265656,0.010814417153596878,0.001950409379787743,0.12298522889614105,-0.006500102113932371,0.00047180854016914964,0.01948678307235241,0.006097434088587761,0.013302437029778957,-0.07550889253616333,-0.0366530567407608,0.002408192725852132,0.20000000298023224,0.0,0.0,0.02184802107512951,0.02360844984650612,-0.0,0.0,0.0,0.0,0.0018416221719235182,-0.0020606208126991987,0.0018979782471433282,14769.0,13278.0,15280.0,13243.0,0.4917336702346802,0.39241015911102295,0.528271496295929,0.39021724462509155,0.0,0.0,0.0,0.0,15081.0,12915.0,15618.0,12843.0,1.9861875772476196,0.07081827105875332,-0.18162569484181543,0.054566110826617914,-0.11295244097709656,0.08042261004447937,-0.0
3811,5,0.1512860804796219,0.010821478441357613,0.0018791964976117015,0.1257697343826294,-0.003447429509833455,0.0087342644110322,0.01948678307235241,0.006097434088587761,0.013302437029778957,-0.07550889253616333,-0.0366530567407608,0.002408192725852132,0.20000000298023224,0.0,0.0,0.023257089778780937,0.02531179040670395,-0.0,0.0,0.0,0.0,0.0018416221719235182,-0.0020606208126991987,0.0018979782471433282,14769.0,13278.0,15280.0,13243.0,0.4917336702346802,0.39241015911102295,0.528271496295929,0.39021724462509155,0.0,0.0,0.0,0.0,15081.0,12915.0,15618.0,12843.0,2.0153839588165283,0.07067131662360238,-0.1808784734957415,0.054918715394755326,-0.12287646532058716,0.08686614781618118,-0.0
3816,5,0.1519131064414978,0.01081644743680954,0.001855253241956234,0.12555037438869476,-0.0007752497331239283,0.006366901099681854,0.01948678307235241,0.006097434088587761,0.013302437029778957,-0.07550889253616333,-0.0366530567407608,0.002408192725852132,0.20000000298023224,0.0,0.0,0.023257089778780937,0.02531179040670395,-0.0,0.0,0.0,0.0,0.00344737246632576,-0.0006968338857404888,0.001106576411984861,14769.0,13278.0,15280.0,13243.0,0.4917336702346802,0.39241015911102295,0.528271496295929,0.39021724462509155,0.0,0.0,0.0,0.0,15081.0,12915.0,15618.0,12843.0,2.0153839588165283,0.07058689228140477,-0.18105284529738946,0.05543626530381457,-0.12287646532058716,0.08686614781618118,-0.0
3821,5,0.1532338559627533,0.010876353830099106,0.001750243827700615,0.13039760291576385,-0.004743487574160099,0.008556297048926353,0.01948678307235241,0.006097434088587761,0.013302437029778957,-0.07550889253616333,-0.0366530567407608,0.002408192725852132,0.20000000298023224,0.0,0.0,0.017449459061026573,0.028572028502821922,-0.0,0.0,0.0,0.0,0.00344737246632576,-0.0006968338857404888,0.001106576411984861,14769.0,13278.0,15280.0,13243.0,0.4917336702346802,0.39241015911102295,0.528271496295929,0.39021724462509155,0.0,0.0,0.0,0.0,15081.0,12915.0,15618.0,12843.0,2.023667097091675,0.07102143252276394,-0.18128722100481168,0.05616146371126319,-0.13928580284118652,0.06544697284698486,-0.0
3826,5,0.1532338559627533,0.010876353830099106,0.001750243827700615,0.13039760291576385,-0.004743487574160099,0.008556297048926353,0.018784282729029655,0.006364837754517794,0.013104432262480259,-0.06270559877157211,0.009417249821126461,-0.09940002113580704,0.20000000298023224,0.0,0.0,0.017449459061026573,0.028572028502821922,-0.0,0.0,0.0,0.0,0.00344737246632576,-0.0006968338857404888,0.001106576411984861,14400.0,14040.0,14926.0,14386.0,0.466121107339859,0.4417875111103058,0.5027864575386047,0.46512624621391296,0.0,0.0,0.0,0.0,15081.0,12915.0,15618.0,12843.0,2.023667097091675,0.07102143252276394,-0.18128722100481168,0.05616146371126319,-0.13928580284118652,0.06544697284698486,-0.0
3831,5,0.1538511961698532,0.01093973871320486,0.0017977732932195067,0.12624020874500275,-0.009503492154181004,-0.0022810257505625486,0.018784282729029655,0.006364837754517794,0.013104432262480259,-0.06270559877157211,0.009417249821126461,-0.09940002113580704,0.20000000298023224,0.0,0.0,0.02078332006931305,0.0326114296913147,-0.0,0.0,0.0,0.0,0.00344737246632576,-0.0006968338857404888,0.001106576411984861,14400.0,14040.0,14926.0,14386.0,0.466121107339859,0.4417875111103058,0.5027864575386047,0.46512624621391296,0.0,0.0,0.0,0.0,15081.0,12915.0,15618.0,12843.0,2.0949909687042236,0.07175538469802246,-0.17979004821976532,0.05610508070775386,-0.1645633429288864,0.08069541305303574,-0.0
3836,5,0.15510158240795135,0.011022768914699554,0.0017801810754463077,0.12477435171604156,-0.009008167311549187,0.001335066626779735,0.018784282729029655,0.006364837754517794,0.013104432262480259,-0.06270559877157211,0.009417249821126461,-0.09940002113580704,0.20000000298023224,0.0,0.0,0.02078332006931305,0.0326114296913147,-0.0,0.0,0.0,0.0,0.00344737246632576,-0.0006968338857404888,0.001106576411984861,14400.0,14040.0,14926.0,14386.0,0.466121107339859,0.4417875111103058,0.5027864575386047,0.46512624621391296,0.0,0.0,0.0,0.0,14113.0,14329.0,14670.0,14647.0,2.0949909687042236,0.07058503786029914,-0.17866800370705632,0.05626304692278266,-0.1645633429288864,0.08069541305303574,-0.0
3841,5,0.1557036191225052,0.011061160825192928,0.00176642753649503,0.12215285003185272,-0.008210306987166405,0.0021844583097845316,0.018784282729029655,0.006364837754517794,0.013104432262480259,-0.06270559877157211,0.009417249821126461,-0.09940002113580704,0.20000000298023224,0.0,0.0,0.02515876106917858,0.03048514574766159,-0.0,0.0,0.0,0.0,0.00344737246632576,-0.0006968338857404888,0.001106576411984861,14400.0,14040.0,14926.0,14386.0,0.466121107339859,0.4417875111103058,0.5027864575386047,0.46512624621391296,0.0,0.0,0.0,0.0,14113.0,14329.0,14670.0,14647.0,2.091856002807617,0.07011448164071224,-0.17844389765764734,0.05618252586793289,-0.15359151363372803,0.09753182530403137,-0.0
3846,5,0.1557036191225052,0.011061160825192928,0.00176642753649503,0.12215285003185272,-0.008210306987166405,0.0021844583097845316,0.018784282729029655,0.006364837754517794,0.013104432262480259,-0.06270559877157211,0.009417249821126461,-0.09940002113580704,0.20000000298023224,0.0,0.0,0.02515876106917858,0.03048514574766159,-0.0,0.0,0.0,0.0,0.00344737246632576,-0.0006968338857404888,0.001106576411984861,14400.0,14040.0,14926.0,14386.0,0.466121107339859,0.4417875111103058,0.5027864575386047,0.46512624621391296,0.0,0.0,0.0,0.0,14113.0,14329.0,14670.0,14647.0,2.091856002807617,0.07011448164071224,-0.17844389765764734,0.05618252586793289,-0.15359151363372803,0.09753182530403137,-0.0
3852,5,0.15692643821239471,0.011088903993368149,0.0016603264957666397,0.1221437156200409,-0.0039096432738006115,0.008744621649384499,0.018784282729029655,0.006364837754517794,0.013104432262480259,-0.06270559877157211,0.009417249821126461,-0.09940002113580704,0.20000000298023224,0.0,0.0,0.02465285174548626,0.029400138184428215,-0.0,0.0,0.0,0.0,0.0038368392270058393,-0.0013696979731321335,0.0026150387711822987,14400.0,14040.0,14926.0,14386.0,0.466121107339859,0.4417875111103058,0.5027864575386047,0.46512624621391296,0.0,0.0,0.0,0.0,14113.0,14329.0,14670.0,14647.0,2.0747485160827637,0.06968821104959957,-0.17844896425302578,0.05705862218143286,-0.14691704511642456,0.09478972107172012,-0.0
3857,5,0.15751579403877258,0.011097000911831856,0.0016299491981044412,0.11957994103431702,-0.0025355275720357895,0.007143112365156412,0.018784282729029655,0.006364837754517794,0.013104432262480259,-0.06270559877157211,0.009417249821126461,-0.09940002113580704,0.20000000298023224,0.0,0.0,0.02465285174548626,0.029400138184428215,-0.0,0.0,0.0,0.0,0.0038368392270058393,-0.0013696979731321335,0.0026150387711822987,14400.0,14040.0,14926.0,14386.0,0.466121107339859,0.4417875111103058,0.5027864575386047,0.46512624621391296,0.0,0.0,0.0,0.0,14113.0,14329.0,14670.0,14647.0,2.0747485160827637,0.06981504458332881,-0.17809995030798786,0.05712427428419063,-0.14691704511642456,0.09478972107172012,-0.0
3862,5,0.15810276567935944,0.01112003717571497,0.0016509732231497765,0.11826835572719574,-0.003778566839173436,0.00033437274396419525,0.018124617636203766,0.006467587314546108,0.01256431546062231,-0.07563316822052002,-0.023219240829348564,0.021050821989774704,0.20000000298023224,0.0,0.0,0.019412808120250702,0.02979075163602829,-0.0,0.0,0.0,0.0,0.0038368392270058393,-0.0013696979731321335,0.0026150387711822987,15170.0,13152.0,15790.0,13473.0,0.5203051567077637,0.38456016778945923,0.5661601424217224,0.40479588508605957,0.0,0.0,0.0,0.0,15129.0,13252.0,15708.0,13520.0,2.049683094024658,0.07047001001367136,-0.17801031715288534,0.057324336412526156,-0.14708690345287323,0.0737452581524849,-0.0
3867,5,0.15871016681194305,0.011118458583950996,0.00162498711142689,0.1201949268579483,-0.0013219835236668587,0.0032520717941224575,0.018124617636203766,0.006467587314546108,0.01256431546062231,-0.07563316822052002,-0.023219240829348564,0.021050821989774704,0.20000000298023224,0.0,0.0,0.019412808120250702,0.02979075163602829,-0.0,0.0,0.0,0.0,0.0038368392270058393,-0.0013696979731321335,0.0026150387711822987,15170.0,13152.0,15790.0,13473.0,0.5203051567077637,0.38456016778945923,0.5661601424217224,0.40479588508605957,0.0,0.0,0.0,0.0,15129.0,13252.0,15708.0,13520.0,2.049683094024658,0.07036941402023454,-0.17769601765834256,0.05758089199052997,-0.14708690345287323,0.0737452581524849,-0.0
3872,5,0.15929338335990906,0.011127376928925514,0.0016482416540384293,0.11806510388851166,-0.0015990063548088074,-0.0014897105284035206,0.017763346433639526,0.006732530891895294,0.011918526142835617,-0.006320013664662838,-0.03155284374952316,-0.12942850589752197,0.20000000298023224,0.0,0.0,0.01812695525586605,0.031335894018411636,-0.0,0.0,0.0,0.0,0.002745059784501791,-0.0008660877938382328,-0.0006010881043039262,13858.0,14576.0,14324.0,14785.0,0.42969176173210144,0.47824445366859436,0.4609091579914093,0.4928281009197235,0.0,0.0,0.0,0.0,15129.0,13252.0,15708.0,13520.0,2.064262866973877,0.0701131444005461,-0.17776774546177418,0.057814587245977454,-0.15581762790679932,0.06935139745473862,-0.0
3877,5,0.15985584259033203,0.01116026658564806,0.0017233602702617645,0.11472129076719284,-0.00458639906719327,-0.009610113687813282,0.017763346433639526,0.006732530891895294,0.011918526142835617,-0.006320013664662838,-0.03155284374952316,-0.12942850589752197,0.20000000298023224,0.0,0.0,0.01812695525586605,0.031335894018411636,-0.0,0.0,0.0,0.0,0.002745059784501791,-0.0008660877938382328,-0.0006010881043039262,13858.0,14576.0,14324.0,14785.0,0.42969176173210144,0.47824445366859436,0.4609091579914093,0.4928281009197235,0.0,0.0,0.0,0.0,15129.0,13252.0,15708.0,13520.0,2.064262866973877,0.07102772624076353,-0.17847921316201557,0.058032024663870495,-0.15581762790679932,0.06935139745473862,-0.0
3882,5,0.16045917570590973,0.011154072359204292,0.0017276833532378078,0.118288554251194,-0.0010911484714597464,-0.004362814594060183,0.017763346433639526,0.006732530891895294,0.011918526142835617,-0.006320013664662838,-0.03155284374952316,-0.12942850589752197,0.20000000298023224,0.0,0.0,0.02157798781991005,0.028687627986073494,-0.0,0.0,0.0,0.0,0.00018997113511431962,-0.005255086347460747,0.0026847273111343384,13858.0,14576.0,14324.0,14785.0,0.42969176173210144,0.47824445366859436,0.4609091579914093,0.4928281009197235,0.0,0.0,0.0,0.0,14123.0,14279.0,14487.0,14308.0,2.0470285415649414,0.07187827889823252,-0.17828859431984095,0.05799152329500346,-0.14145220816135406,0.0818619653582573,0.0
3887,5,0.16104504466056824,0.011133024469017982,0.0016932301223278046,0.11761994659900665,0.0020892161410301924,0.0023892540484666824,0.017763346433639526,0.006732530891895294,0.011918526142835617,-0.006320013664662838,-0.03155284374952316,-0.12942850589752197,0.20000000298023224,0.0,0.0,0.02157798781991005,0.028687627986073494,-0.0,0.0,0.0,0.0,0.00018997113511431962,-0.005255086347460747,0.0026847273111343384,13858.0,14576.0,14324.0,14785.0,0.42969176173210144,0.47824445366859436,0.4609091579914093,0.4928281009197235,0.0,0.0,0.0,0.0,14123.0,14279.0,14487.0,14308.0,2.0470285415649414,0.07142661696581894,-0.17906968152998293,0.05856566981795812,-0.14145220816135406,0.0818619653582573,0.0
3892,5,0.16163517534732819,0.011120062321424484,0.0016564828110858798,0.11786296218633652,0.0023911844473332167,0.005365380086004734,0.017940016463398933,0.007594832219183445,0.011373891495168209,0.0056673032231628895,-0.11382763832807541,-0.01691991277039051,0.20000000298023224,0.0,0.0,0.014859448187053204,0.03199515491724014,-0.0,0.0,0.0,0.0,0.00018997113511431962,-0.005255086347460747,0.0026847273111343384,14500.0,13407.0,15219.0,12645.0,0.4729897975921631,0.4005739092826843,0.5238739848136902,0.35365474224090576,0.0,0.0,0.0,0.0,14123.0,14279.0,14487.0,14308.0,2.0593738555908203,0.0718155301567883,-0.17889346428801187,0.05774053679311204,-0.15872643887996674,0.05671754106879234,-0.0
3897,5,0.1621706187725067,0.011116793379187584,0.0016709297196939588,0.11139831691980362,0.0013487503165379167,0.000412528810556978,0.017940016463398933,0.007594832219183445,0.011373891495168209,0.0056673032231628895,-0.11382763832807541,-0.01691991277039051,0.20000000298023224,0.0,0.0,0.014859448187053204,0.03199515491724014,-0.0,0.0,0.0,0.0,0.00018997113511431962,-0.005255086347460747,0.0026847273111343384,14500.0,13407.0,15219.0,12645.0,0.4729897975921631,0.4005739092826843,0.5238739848136902,0.35365474224090576,0.0,0.0,0.0,0.0,14123.0,14279.0,14487.0,14308.0,2.0593738555908203,0.07218478704763474,-0.18062385766857975,0.059102640630809215,-0.15872643887996674,0.05671754106879234,-0.0
3902,5,0.16271482408046722,0.011104688048362732,0.0016200452810153365,0.1098642647266388,0.00199207104742527,0.006271140184253454,0.018067827448248863,0.008524500764906406,0.010499974712729454,0.002337995683774352,-0.14588850736618042,-0.0760684460401535,0.20000000298023224,0.0,0.0,0.015857666730880737,0.02903253398835659,-0.0,0.0,0.0,0.0,0.0021483260206878185,-0.0025374596007168293,-0.0002749272098299116,14192.0,14521.0,14795.0,14469.0,0.45198431611061096,0.4744116961956024,0.4935190975666046,0.47085270285606384,0.0,0.0,0.0,0.0,14070.0,13889.0,14790.0,13117.0,2.02251935005188,0.0730619614949636,-0.1821673431172862,0.05898606675727208,-0.1414535790681839,0.05944392457604408,-0.0
3908,5,0.1632489562034607,0.011128922924399376,0.0016607289435341954,0.10804054886102676,-0.002111332258209586,-0.0023735887371003628,0.018067827448248863,0.008524500764906406,0.010499974712729454,0.002337995683774352,-0.14588850736618042,-0.0760684460401535,0.20000000298023224,0.0,0.0,0.015857666730880737,0.02903253398835659,-0.0,0.0,0.0,0.0,0.0021483260206878185,-0.0025374596007168293,-0.0002749272098299116,14192.0,14521.0,14795.0,14469.0,0.45198431611061096,0.4744116961956024,0.4935190975666046,0.47085270285606384,0.0,0.0,0.0,0.0,14070.0,13889.0,14790.0,13117.0,2.02251935005188,0.07392436062517461,-0.18262337699361603,0.059366135575705796,-0.1414535790681839,0.05944392457604408,-0.0
3913,5,0.16378149390220642,0.01116398349404335,0.0017214551335200667,0.10712168365716934,-0.005051836837083101,-0.00823657214641571,0.018067827448248863,0.008524500764906406,0.010499974712729454,0.002337995683774352,-0.14588850736618042,-0.0760684460401535,0.20000000298023224,0.0,0.0,0.019358839839696884,0.027655938640236855,-0.0,0.0,0.0,0.0,0.0021764878183603287,-0.002704663434997201,0.003406719071790576,14192.0,14521.0,14795.0,14469.0,0.45198431611061096,0.4744116961956024,0.4935190975666046,0.47085270285606384,0.0,0.0,0.0,0.0,15036.0,13690.0,15538.0,13619.0,2.0213825702667236,0.07468278691969779,-0.18371106885832691,0.05930826280481879,-0.13466417789459229,0.07252489775419235,0.0
3918,5,0.16429191827774048,0.011178326793015003,0.0017576782265678048,0.1040988564491272,-0.0037419034633785486,-0.00764140160754323,0.018067827448248863,0.008524500764906406,0.010499974712729454,0.002337995683774352,-0.14588850736618042,-0.0760684460401535,0.20000000298023224,0.0,0.0,0.019358839839696884,0.027655938640236855,-0.0,0.0,0.0,0.0,0.0021764878183603287,-0.002704663434997201,0.003406719071790576,14192.0,14521.0,14795.0,14469.0,0.45198431611061096,0.4744116961956024,0.4935190975666046,0.47085270285606384,0.0,0.0,0.0,0.0,15036.0,13690.0,15538.0,13619.0,2.0213825702667236,0.07334211423560202,-0.18560392613236665,0.059389131416785944,-0.13466417789459229,0.07252489775419235,0.0
