timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
2399,5,-0.008077477104961872,0.001886824844405055,0.0023499196395277977,-0.001002481090836227,0.0015362028498202562,-0.0020532836206257343,-0.012936390936374664,0.00436054915189743,-0.029683703556656837,0.013876846991479397,-0.06313503533601761,0.0005036540096625686,0.0,0.0,0.0,0.004691994749009609,-0.011955869384109974,-0.0,0.0,0.0,0.0,0.00408546207472682,-0.006801550276577473,-0.00402354309335351,12880.0,16398.0,14320.0,16053.0,0.36781179904937744,0.6129252910614014,0.4605982303619385,0.5861533880233765,0.0,0.0,0.0,0.0,13001.0,16276.0,14465.0,15951.0,2.0311801433563232,0.045415229195568764,-0.15096550744888554,0.06517718110863209,0.05851488560438156,0.017664916813373566,0.0
2404,5,-0.008079019375145435,0.0018804813735187054,0.002359110163524747,-0.0005860890378244221,0.0013756952248513699,-0.0019241945119574666,-0.012936390936374664,0.00436054915189743,-0.029683703556656837,0.013876846991479397,-0.06313503533601761,0.0005036540096625686,0.0,0.0,0.0,0.0015891613438725471,-0.010751675814390182,-0.0,0.0,0.0,0.0,0.00408546207472682,-0.006801550276577473,-0.00402354309335351,12880.0,16398.0,14320.0,16053.0,0.36781179904937744,0.6129252910614014,0.4605982303619385,0.5861533880233765,0.0,0.0,0.0,0.0,13001.0,16276.0,14465.0,15951.0,2.0284974575042725,0.045660376878808695,-0.15067553271108475,0.06471764980175847,0.05255252867937088,0.005975175648927689,0.0
2409,5,-0.008076136931777,0.0018762730760499835,0.0023566638119518757,0.000111494715383742,0.001055276719853282,-0.00047611346235498786,-0.013117684051394463,0.0051524220034480095,-0.029619919136166573,-0.006144492421299219,-0.057804517447948456,0.014400715008378029,0.0,0.0,0.0,0.0015891613438725471,-0.010751675814390182,-0.0,0.0,0.0,0.0,0.0040352605283260345,-0.007359021343290806,-0.003237014403566718,13010.0,16309.0,14479.0,15934.0,0.37575751543045044,0.6059373021125793,0.47149354219436646,0.5770693421363831,0.0,0.0,0.0,0.0,12851.0,16415.0,14290.0,16132.0,2.0284974575042725,0.04634736914602108,-0.15058346379043738,0.06421582337853422,0.05255252867937088,0.005975175648927689,0.0
2414,5,-0.008067148737609386,0.0018743355758488178,0.002372388495132327,0.0011232136748731136,0.0006546174990944564,-0.0020774027798324823,-0.013117684051394463,0.0051524220034480095,-0.029619919136166573,-0.006144492421299219,-0.057804517447948456,0.014400715008378029,0.0,0.0,0.0,0.0020563851576298475,-0.009907340630888939,-0.0,0.0,0.0,0.0,0.0040352605283260345,-0.007359021343290806,-0.003237014403566718,13010.0,16309.0,14479.0,15934.0,0.37575751543045044,0.6059373021125793,0.47149354219436646,0.5770693421363831,0.0,0.0,0.0,0.0,12851.0,16415.0,14290.0,16132.0,2.0272560119628906,0.04625854027040283,-0.15046909062318647,0.06439142480722009,0.04839601367712021,0.007727180607616901,0.0
2419,5,-0.008066325448453426,0.0018529753433540463,0.002350771566852927,0.0005480339168570936,0.002825065515935421,0.0017630673246458173,-0.012914100661873817,0.005566627252846956,-0.029753077775239944,-0.002858262974768877,0.014696232974529266,-0.001107204589061439,0.0,0.0,0.0,0.0020563851576298475,-0.009907340630888939,-0.0,0.0,0.0,0.0,0.004195705987513065,-0.0059435260482132435,-0.0032201146241277456,12929.0,16332.0,14259.0,16182.0,0.3707973062992096,0.6077880263328552,0.45650672912597656,0.596088171005249,0.0,0.0,0.0,0.0,12809.0,16426.0,14127.0,16297.0,2.0272560119628906,0.04664401607665499,-0.15031422625177054,0.06451210263829414,0.04839601367712021,0.007727180607616901,0.0
2424,5,-0.008076122961938381,0.0018390582408756018,0.0023454793263226748,-0.0009564816136844456,0.0028000837191939354,0.0013402930926531553,-0.012914100661873817,0.005566627252846956,-0.029753077775239944,-0.002858262974768877,0.014696232974529266,-0.001107204589061439,0.0,0.0,0.0,0.0002575022226665169,-0.009554918855428696,-0.0,0.0,0.0,0.0,0.004195705987513065,-0.0059435260482132435,-0.0032201146241277456,12929.0,16332.0,14259.0,16182.0,0.3707973062992096,0.6077880263328552,0.45650672912597656,0.596088171005249,0.0,0.0,0.0,0.0,12809.0,16426.0,14127.0,16297.0,2.0298025608062744,0.04676747290011331,-0.15042796380020665,0.06504213361042188,0.04673326015472412,0.0009688205900602043,-0.0
2429,5,-0.008082195185124874,0.001853293739259243,0.002346090041100979,-0.0011112464126199484,-0.0005882291588932276,0.0004628488968592137,-0.0128319738432765,0.005805439781397581,-0.029494954273104668,0.02222662977874279,0.01268098782747984,0.006458474323153496,0.0,0.0,0.0,0.0002575022226665169,-0.009554918855428696,-0.0,0.0,0.0,0.0,0.0034114019945263863,-0.005702759139239788,-0.0030573897529393435,13089.0,16295.0,14249.0,16066.0,0.38061410188674927,0.6048883199691772,0.45582324266433716,0.587171733379364,0.0,0.0,0.0,0.0,12959.0,16391.0,14109.0,16195.0,2.0298025608062744,0.04616344651408814,-0.15059538474789527,0.06544595546238124,0.04673326015472412,0.0009688205900602043,-0.0
2434,5,-0.008085046894848347,0.0018610716797411442,0.002337926533073187,-0.0007866495870985091,-0.0011686492944136262,0.00116475741378963,-0.0128319738432765,0.005805439781397581,-0.029494954273104668,0.02222662977874279,0.01268098782747984,0.006458474323153496,0.0,0.0,0.0,0.0036706675309687853,-0.010877219028770924,-0.0,0.0,0.0,0.0,0.0034114019945263863,-0.005702759139239788,-0.0030573897529393435,13089.0,16295.0,14249.0,16066.0,0.38061410188674927,0.6048883199691772,0.45582324266433716,0.587171733379364,0.0,0.0,0.0,0.0,12959.0,16391.0,14109.0,16195.0,2.02488374710083,0.046173024886954024,-0.15027314959766347,0.06565811969445098,0.05307113379240036,0.013776913285255432,-0.0
2439,5,-0.008080178871750832,0.0018719881772994995,0.0023217801935970783,0.0002694096474442631,-0.0017774398438632488,0.0024034471716731787,-0.012455916963517666,0.004868390969932079,-0.02954639494419098,0.019543208181858063,0.09926056116819382,-7.396844739560038e-05,0.0,0.0,0.0,0.0036706675309687853,-0.010877219028770924,-0.0,0.0,0.0,0.0,0.003451764350757003,-0.0032958826050162315,-0.003934770822525024,13174.0,16213.0,14031.0,16254.0,0.3859226107597351,0.598479688167572,0.4411490559577942,0.6017046570777893,0.0,0.0,0.0,0.0,13220.0,16152.0,14110.0,16210.0,2.02488374710083,0.045345751666571385,-0.14931943409499449,0.0654624819367576,0.05307113379240036,0.013776913285255432,-0.0
2444,5,-0.008061208762228489,0.0018538030562922359,0.0022863182239234447,0.0023842379450798035,0.0014712418196722865,0.005216833204030991,-0.012455916963517666,0.004868390969932079,-0.02954639494419098,0.019543208181858063,0.09926056116819382,-7.396844739560038e-05,0.0,0.0,0.0,0.004885647911578417,-0.009814871475100517,-0.0,0.0,0.0,0.0,0.003451764350757003,-0.0032958826050162315,-0.003934770822525024,13174.0,16213.0,14031.0,16254.0,0.3859226107597351,0.598479688167572,0.4411490559577942,0.6017046570777893,0.0,0.0,0.0,0.0,13220.0,16152.0,14110.0,16210.0,2.0258610248565674,0.045544616371210156,-0.1493917321772045,0.0658405369925871,0.047910865396261215,0.018345825374126434,-0.0
2449,5,-0.008052598685026169,0.0018877795664593577,0.0023091116454452276,0.0019868689123541117,-0.0034886784851551056,-0.0006484887562692165,-0.012455916963517666,0.004868390969932079,-0.02954639494419098,0.019543208181858063,0.09926056116819382,-7.396844739560038e-05,0.0,0.0,0.0,0.004885647911578417,-0.009814871475100517,-0.0,0.0,0.0,0.0,0.003451764350757003,-0.0032958826050162315,-0.003934770822525024,13174.0,16213.0,14031.0,16254.0,0.3859226107597351,0.598479688167572,0.4411490559577942,0.6017046570777893,0.0,0.0,0.0,0.0,13220.0,16152.0,14110.0,16210.0,2.0258610248565674,0.04518966583375275,-0.1490107300567405,0.06564581362657393,0.047910865396261215,0.018345825374126434,-0.0
2455,5,-0.008023159578442574,0.001884976401925087,0.002310722367838025,0.004327469505369663,-0.001059098867699504,-0.00045268924441188574,-0.012632095254957676,0.0038918571081012487,-0.029594533145427704,-0.011401318944990635,0.13536110520362854,0.01697773113846779,0.0,0.0,0.0,0.006616510450839996,-0.008466397412121296,-0.0,0.0,0.0,0.0,0.0035347100347280502,-0.0017399564385414124,-0.0037672289181500673,13425.0,16015.0,14126.0,16198.0,0.40169039368629456,0.583263099193573,0.4475249648094177,0.5973240733146667,0.0,0.0,0.0,0.0,13466.0,15995.0,14092.0,16213.0,2.0267815589904785,0.04490246135287508,-0.14872372731222216,0.06550617027721259,0.04134688526391983,0.024856429547071457,0.0
2460,5,-0.008001160807907581,0.001873802742920816,0.0023091882467269897,0.004370839335024357,0.000917197554372251,3.030351763300132e-06,-0.012632095254957676,0.0038918571081012487,-0.029594533145427704,-0.011401318944990635,0.13536110520362854,0.01697773113846779,0.0,0.0,0.0,0.006616510450839996,-0.008466397412121296,-0.0,0.0,0.0,0.0,0.0035347100347280502,-0.0017399564385414124,-0.0037672289181500673,13425.0,16015.0,14126.0,16198.0,0.40169039368629456,0.583263099193573,0.4475249648094177,0.5973240733146667,0.0,0.0,0.0,0.0,13466.0,15995.0,14092.0,16213.0,2.0267815589904785,0.04498603462620363,-0.14834033736450924,0.06548779319811626,0.04134688526391983,0.024856429547071457,0.0
2465,5,-0.00799214094877243,0.0018609713297337294,0.002301223576068878,0.002830672077834606,0.0019066568929702044,0.0009569681715220213,-0.012951413169503212,0.002872849116101861,-0.029436057433485985,-0.048288021236658096,0.059234585613012314,0.006743015255779028,0.0,0.0,0.0,0.002203168347477913,-0.006593599449843168,-0.0,0.0,0.0,0.0,0.004931858275085688,-0.0034651728346943855,-0.003784924279898405,13053.0,16111.0,14291.0,16209.0,0.378371000289917,0.5906206369400024,0.4586833715438843,0.5981860160827637,0.0,0.0,0.0,0.0,12997.0,16269.0,13884.0,16432.0,2.0236666202545166,0.04490035176490674,-0.147562571863055,0.06480729183942793,0.03215209022164345,0.008264080621302128,-0.0
2470,5,-0.007980654016137123,0.0018637427128851414,0.002319625113159418,0.0025107222609221935,0.00043009757064282894,-0.001825383398681879,-0.012951413169503212,0.002872849116101861,-0.029436057433485985,-0.048288021236658096,0.059234585613012314,0.006743015255779028,0.0,0.0,0.0,0.002203168347477913,-0.006593599449843168,-0.0,0.0,0.0,0.0,0.004931858275085688,-0.0034651728346943855,-0.003784924279898405,13053.0,16111.0,14291.0,16209.0,0.378371000289917,0.5906206369400024,0.4586833715438843,0.5981860160827637,0.0,0.0,0.0,0.0,12997.0,16269.0,13884.0,16432.0,2.0236666202545166,0.04519636235880734,-0.14778238371396998,0.0646652862599054,0.03215209022164345,0.008264080621302128,-0.0
2475,5,-0.007977134548127651,0.0018592665437608957,0.002338270889595151,0.0014266620855778456,0.0007091741426847875,-0.002967654261738062,-0.01308035384863615,0.0025276218075305223,-0.02954305149614811,-0.05833297222852707,0.005553338676691055,0.009119449183344841,0.0,0.0,0.0,0.002674379153177142,-0.007998501881957054,-0.0,0.0,0.0,0.0,0.004307830706238747,-0.004270046483725309,-0.003548499196767807,13062.0,16179.0,14275.0,16160.0,0.3789356052875519,0.5958863496780396,0.45758211612701416,0.5943775177001953,0.0,0.0,0.0,0.0,12842.0,16369.0,13961.0,16402.0,2.025747060775757,0.045910013185304285,-0.14837390486826846,0.06474162333455537,0.039042677730321884,0.010041898116469383,0.0
2480,5,-0.007984003983438015,0.0018490580841898918,0.0023279243614524603,-0.0002536719257477671,0.0015086806379258633,5.451264951261692e-05,-0.01308035384863615,0.0025276218075305223,-0.02954305149614811,-0.05833297222852707,0.005553338676691055,0.009119449183344841,0.0,0.0,0.0,0.002674379153177142,-0.007998501881957054,-0.0,0.0,0.0,0.0,0.004307830706238747,-0.004270046483725309,-0.003548499196767807,13062.0,16179.0,14275.0,16160.0,0.3789356052875519,0.5958863496780396,0.45758211612701416,0.5943775177001953,0.0,0.0,0.0,0.0,12842.0,16369.0,13961.0,16402.0,2.025747060775757,0.04597388878001108,-0.14845375643256903,0.06462324428812892,0.039042677730321884,0.010041898116469383,0.0
2485,5,-0.007998182438313961,0.0018344681011512876,0.0023447261191904545,-0.0018029147759079933,0.0023542747367173433,-0.0019943909719586372,-0.012934163212776184,0.0025184238329529762,-0.029574977234005928,0.01459687203168869,-0.03542553260922432,0.008683457039296627,0.0,0.0,0.0,0.0015768969897180796,-0.010128537192940712,-0.0,0.0,0.0,0.0,0.0030987414065748453,-0.004441981203854084,-0.004405492451041937,12820.0,16508.0,13892.0,16309.0,0.36413753032684326,0.6216201782226562,0.4319746196269989,0.6059343814849854,0.0,0.0,0.0,0.0,12855.0,16353.0,14093.0,16306.0,2.026395082473755,0.04660860580355672,-0.14966969592692986,0.06471534297817229,0.04945552349090576,0.005922917742282152,-0.0
2490,5,-0.008011175319552422,0.0018316158093512058,0.0023458213545382023,-0.0022803517058491707,0.0012839850969612598,-0.000929179775994271,-0.012934163212776184,0.0025184238329529762,-0.029574977234005928,0.01459687203168869,-0.03542553260922432,0.008683457039296627,0.0,0.0,0.0,0.0015768969897180796,-0.010128537192940712,-0.0,0.0,0.0,0.0,0.0030987414065748453,-0.004441981203854084,-0.004405492451041937,12820.0,16508.0,13892.0,16309.0,0.36413753032684326,0.6216201782226562,0.4319746196269989,0.6059343814849854,0.0,0.0,0.0,0.0,12855.0,16353.0,14093.0,16306.0,2.026395082473755,0.04659587537714629,-0.1505872038892364,0.06527425252574666,0.04945552349090576,0.005922917742282152,-0.0
2495,5,-0.008009643293917179,0.0018282464006915689,0.002315639052540064,-0.0007282227161340415,0.0009179276530630887,0.0032501874957233667,-0.012627413496375084,0.0028045529033988714,-0.029667560011148453,0.05429001897573471,-0.06844412535429001,-0.021685265004634857,0.0,0.0,0.0,0.0017758061876520514,-0.011710966005921364,-0.0,0.0,0.0,0.0,0.0028821558225899935,-0.005689053330570459,-0.004228798672556877,12790.0,16571.0,14028.0,16179.0,0.36234229803085327,0.6266270875930786,0.4409462511539459,0.5958315134048462,0.0,0.0,0.0,0.0,13146.0,16272.0,14262.0,15969.0,2.028209924697876,0.046675165975968866,-0.15102858910486894,0.065562442373578,0.0572330541908741,0.006676004268229008,0.0
2500,5,-0.008023843169212341,0.0018461378058418632,0.0023407505359500647,-0.001995246857404709,-0.0017797948094084859,-0.0017132906941697001,-0.011863245628774166,0.0041308216750621796,-0.0296013280749321,0.06950367242097855,-0.09873811900615692,-0.016826791688799858,0.0,0.0,0.0,0.0017758061876520514,-0.011710966005921364,-0.0,0.0,0.0,0.0,0.0027813799679279327,-0.006068527232855558,-0.004201382398605347,12746.0,16589.0,14089.0,16150.0,0.3596673309803009,0.6280491948127747,0.4450450539588928,0.5936334133148193,0.0,0.0,0.0,0.0,13266.0,16186.0,14500.0,15772.0,2.028209924697876,0.046709815552558265,-0.15118029262817423,0.06507887234765494,0.0572330541908741,0.006676004268229008,0.0
2505,5,-0.008021017536520958,0.0018377794185653329,0.00233820010907948,-0.0004590422031469643,0.0002910800976678729,-0.00037928693927824497,-0.011863245628774166,0.0041308216750621796,-0.0296013280749321,0.06950367242097855,-0.09873811900615692,-0.016826791688799858,0.0,0.0,0.0,0.0017758061876520514,-0.011710966005921364,-0.0,0.0,0.0,0.0,0.0027813799679279327,-0.006068527232855558,-0.004201382398605347,12746.0,16589.0,14089.0,16150.0,0.3596673309803009,0.6280491948127747,0.4450450539588928,0.5936334133148193,0.0,0.0,0.0,0.0,13266.0,16186.0,14500.0,15772.0,2.028209924697876,0.046903010642016726,-0.1517997978496006,0.06568506769053492,0.0572330541908741,0.006676004268229008,0.0
2510,5,-0.008004850707948208,0.0018406411400064826,0.002320755971595645,0.0017563641304150224,-0.00022696734231431037,0.0019415873102843761,-0.011863245628774166,0.0041308216750621796,-0.0296013280749321,0.06950367242097855,-0.09873811900615692,-0.016826791688799858,0.0,0.0,0.0,0.002778734313324094,-0.01033684890717268,-0.0,0.0,0.0,0.0,0.0027813799679279327,-0.006068527232855558,-0.004201382398605347,12746.0,16589.0,14089.0,16150.0,0.3596673309803009,0.6280491948127747,0.4450450539588928,0.5936334133148193,0.0,0.0,0.0,0.0,13266.0,16186.0,14500.0,15772.0,2.0269112586975098,0.04703987602927961,-0.15187122051854665,0.06537142985183378,0.05048535019159317,0.010439730249345303,0.0
2515,5,-0.007968546822667122,0.0018511038506403565,0.002315431833267212,0.005059016402810812,-0.001346314325928688,0.0014155283570289612,-0.010931401513516903,0.0060698892921209335,-0.02952994406223297,0.06116258725523949,-0.05832498148083687,0.019269630312919617,0.0,0.0,0.0,0.002778734313324094,-0.01033684890717268,-0.0,0.0,0.0,0.0,0.0024604136124253273,-0.0068810926750302315,-0.003508958499878645,13120.0,16359.0,14414.0,15825.0,0.38254547119140625,0.6098939180374146,0.4670262634754181,0.5687443017959595,0.0,0.0,0.0,0.0,12876.0,16457.0,14332.0,15971.0,2.0269112586975098,0.0469859971980391,-0.15186195704960725,0.06571281209061784,0.05048535019159317,0.010439730249345303,0.0
2521,5,-0.007940078154206276,0.0018547732615843415,0.0023251245729625225,0.005439830012619495,-0.0009788599563762546,-0.0005969206686131656,-0.010931401513516903,0.0060698892921209335,-0.02952994406223297,0.06116258725523949,-0.05832498148083687,0.019269630312919617,0.0,0.0,0.0,0.004437453579157591,-0.00605088472366333,-0.0,0.0,0.0,0.0,0.0024604136124253273,-0.0068810926750302315,-0.003508958499878645,13120.0,16359.0,14414.0,15825.0,0.38254547119140625,0.6098939180374146,0.4670262634754181,0.5687443017959595,0.0,0.0,0.0,0.0,12876.0,16457.0,14332.0,15971.0,2.025480031967163,0.047383252554734606,-0.1512194608316206,0.06545978938471367,0.02953192964196205,0.016659721732139587,-0.0
2526,5,-0.007915353402495384,0.0018383387941867113,0.002320747124031186,0.005142904352396727,0.001580588985234499,0.0002865483984351158,-0.010691243223845959,0.006095276679843664,-0.029457129538059235,0.03406387194991112,0.04023407772183418,0.014278363436460495,0.0,0.0,0.0,0.004437453579157591,-0.00605088472366333,-0.0,0.0,0.0,0.0,0.0030249212868511677,-0.004815334919840097,-0.0033828287851065397,13202.0,16229.0,14238.0,16031.0,0.387638121843338,0.5997592806816101,0.4550817608833313,0.5844320058822632,0.0,0.0,0.0,0.0,12873.0,16483.0,14269.0,16025.0,2.025480031967163,0.04776651636151007,-0.15022516921777462,0.06501580399295459,0.02953192964196205,0.016659721732139587,-0.0
2531,5,-0.007898367941379547,0.0018235099269077182,0.0023311832919716835,0.004095409065485001,0.002411705208942294,-0.0011377428891137242,-0.010691243223845959,0.006095276679843664,-0.029457129538059235,0.03406387194991112,0.04023407772183418,0.014278363436460495,0.0,0.0,0.0,0.0014979911502450705,-0.005936267785727978,-0.0,0.0,0.0,0.0,0.0030249212868511677,-0.004815334919840097,-0.0033828287851065397,13202.0,16229.0,14238.0,16031.0,0.387638121843338,0.5997592806816101,0.4550817608833313,0.5844320058822632,0.0,0.0,0.0,0.0,12873.0,16483.0,14269.0,16025.0,2.0240609645843506,0.0479417016548133,-0.14953697855097178,0.06455550624573414,0.02895249053835869,0.005620061419904232,-0.0
2536,5,-0.007875476032495499,0.0018238052725791931,0.002333271550014615,0.004385275300592184,0.0009292357717640698,-0.0007056815666146576,-0.010596146807074547,0.004969165660440922,-0.029564347118139267,0.022727681323885918,0.16087490320205688,-0.00029109575552865863,0.0,0.0,0.0,0.0014979911502450705,-0.005936267785727978,-0.0,0.0,0.0,0.0,0.0036798277869820595,-0.0015605788212269545,-0.003567615058273077,13303.0,16086.0,13846.0,16410.0,0.39399659633636475,0.5887153744697571,0.4289020299911499,0.6138659715652466,0.0,0.0,0.0,0.0,12862.0,16431.0,14045.0,16265.0,2.0240609645843506,0.04781011804683536,-0.14852390339318333,0.06453203599003217,0.02895249053835869,0.005620061419904232,-0.0
2541,5,-0.00786658562719822,0.001844719285145402,0.0023419989738613367,0.0028209458105266094,-0.0021379778627306223,-0.001329554826952517,-0.010596146807074547,0.004969165660440922,-0.029564347118139267,0.022727681323885918,0.16087490320205688,-0.00029109575552865863,0.0,0.0,0.0,0.002127264393493533,-0.006472869776189327,-0.0,0.0,0.0,0.0,0.0036798277869820595,-0.0015605788212269545,-0.003567615058273077,13303.0,16086.0,13846.0,16410.0,0.39399659633636475,0.5887153744697571,0.4289020299911499,0.6138659715652466,0.0,0.0,0.0,0.0,12862.0,16431.0,14045.0,16265.0,2.0261313915252686,0.04819677626040588,-0.14792187637239565,0.06429519364827603,0.031601838767528534,0.007989085279405117,0.0
2546,5,-0.0078501645475626,0.0018422930734232068,0.002319629304111004,0.003098896471783519,-0.0005640550516545773,0.0021525498013943434,-0.011011178605258465,0.004251393023878336,-0.0294130127876997,-0.030334046110510826,0.15962272882461548,-0.014126257039606571,0.0,0.0,0.0,0.002127264393493533,-0.006472869776189327,-0.0,0.0,0.0,0.0,0.004487923346459866,-0.0008349603740498424,-0.003536962904036045,13167.0,16168.0,13707.0,16535.0,0.38544517755508423,0.5950175523757935,0.41985583305358887,0.6237423419952393,0.0,0.0,0.0,0.0,13291.0,16065.0,13924.0,16374.0,2.0261313915252686,0.04739003991382892,-0.14811152986600007,0.06435148115251604,0.031601838767528534,0.007989085279405117,0.0
2551,5,-0.007830378599464893,0.0018401978304609656,0.0022671998012810946,0.003613804467022419,2.5814717446337454e-05,0.0071525475941598415,-0.011011178605258465,0.004251393023878336,-0.0294130127876997,-0.030334046110510826,0.15962272882461548,-0.014126257039606571,0.0,0.0,0.0,0.003652348183095455,-0.007448710501194,-0.0,0.0,0.0,0.0,0.004487923346459866,-0.0008349603740498424,-0.003536962904036045,13167.0,16168.0,13707.0,16535.0,0.38544517755508423,0.5950175523757935,0.41985583305358887,0.6237423419952393,0.0,0.0,0.0,0.0,13291.0,16065.0,13924.0,16374.0,2.0232439041137695,0.04704271956184001,-0.14815366420226841,0.06512810059897374,0.03631402179598808,0.013697056099772453,-0.0
2556,5,-0.007813560776412487,0.0018771974137052894,0.002248430624604225,0.003463710192590952,-0.004429621156305075,0.005113333463668823,-0.011134047992527485,0.0025091746356338263,-0.02955368533730507,-0.0410180389881134,0.15618564188480377,0.003144735237583518,0.0,0.0,0.0,0.003652348183095455,-0.007448710501194,-0.0,0.0,0.0,0.0,0.0038143438287079334,4.971267480868846e-05,-0.0035815099254250526,13352.0,15997.0,13845.0,16439.0,0.3970978856086731,0.5818831324577332,0.42888909578323364,0.6161908507347107,0.0,0.0,0.0,0.0,13239.0,16143.0,13722.0,16490.0,2.0232439041137695,0.04652375617825615,-0.14740354930653563,0.06527174649564398,0.03631402179598808,0.013697056099772453,-0.0
2561,5,-0.007796830963343382,0.0018919151043519378,0.0022273457143455744,0.0033930251374840736,-0.003537979442626238,0.0045754979364573956,-0.011134047992527485,0.0025091746356338263,-0.02955368533730507,-0.0410180389881134,0.15618564188480377,0.003144735237583518,0.0,0.0,0.0,0.007560488767921925,-0.007122898939996958,-0.0,0.0,0.0,0.0,0.0038143438287079334,4.971267480868846e-05,-0.0035815099254250526,13352.0,15997.0,13845.0,16439.0,0.3970978856086731,0.5818831324577332,0.42888909578323364,0.6161908507347107,0.0,0.0,0.0,0.0,13239.0,16143.0,13722.0,16490.0,2.025988817214966,0.045986756068769244,-0.1468421061205827,0.06547677612016595,0.03477199748158455,0.02839147299528122,-0.0
2566,5,-0.007796339225023985,0.0018896886613219976,0.0022143921814858913,0.001416221261024475,-0.0011480102548375726,0.0033846264705061913,-0.011134047992527485,0.0025091746356338263,-0.02955368533730507,-0.0410180389881134,0.15618564188480377,0.003144735237583518,0.0,0.0,0.0,0.007560488767921925,-0.007122898939996958,-0.0,0.0,0.0,0.0,0.0038143438287079334,4.971267480868846e-05,-0.0035815099254250526,13352.0,15997.0,13845.0,16439.0,0.3970978856086731,0.5818831324577332,0.42888909578323364,0.6161908507347107,0.0,0.0,0.0,0.0,13239.0,16143.0,13722.0,16490.0,2.025988817214966,0.04533695196060533,-0.147121866826984,0.0654975197645661,0.03477199748158455,0.02839147299528122,-0.0
2571,5,-0.007791347336024046,0.0018882296280935407,0.002218919573351741,0.0011655541602522135,-0.00028412541723810136,0.0008105624001473188,-0.01147263403981924,0.0014289801474660635,-0.029553130269050598,-0.05663250386714935,0.07653816789388657,-0.0053347256034612656,0.0,0.0,0.0,0.00430351821705699,-0.008681883104145527,-0.0,0.0,0.0,0.0,0.004233064595609903,-0.0009568660170771182,-0.004152748268097639,13143.0,16137.0,13894.0,16455.0,0.3839898705482483,0.5926134586334229,0.43210068345069885,0.6174274682998657,0.0,0.0,0.0,0.0,13408.0,15969.0,13924.0,16382.0,2.02596378326416,0.04515279834939614,-0.14677043436117015,0.06583323709367275,0.04238264635205269,0.016160748898983,-0.0
2576,5,-0.007776917424052954,0.0019207445438951254,0.002240740926936269,0.0021977866999804974,-0.004015437327325344,-0.0022943224757909775,-0.01147263403981924,0.0014289801474660635,-0.029553130269050598,-0.05663250386714935,0.07653816789388657,-0.0053347256034612656,0.0,0.0,0.0,0.00430351821705699,-0.008681883104145527,-0.0,0.0,0.0,0.0,0.004233064595609903,-0.0009568660170771182,-0.004152748268097639,13143.0,16137.0,13894.0,16455.0,0.3839898705482483,0.5926134586334229,0.43210068345069885,0.6174274682998657,0.0,0.0,0.0,0.0,13408.0,15969.0,13924.0,16382.0,2.02596378326416,0.0444433992987928,-0.14675631698996514,0.06571085539280615,0.04238264635205269,0.016160748898983,-0.0
2581,5,-0.007787158712744713,0.0019191935425624251,0.0022637760266661644,-0.0003498213773127645,-0.00142006017267704,-0.0036819411907345057,-0.01235703844577074,0.0005682248156517744,-0.029545675963163376,-0.09342707693576813,-0.0062414188869297504,0.026007305830717087,0.0,0.0,0.0,0.007214718498289585,-0.008065801113843918,-0.0,0.0,0.0,0.0,0.0050758300349116325,-0.0025585913099348545,-0.003945376258343458,13255.0,15919.0,14351.0,16150.0,0.3909851312637329,0.5758881568908691,0.4627218246459961,0.5936487913131714,0.0,0.0,0.0,0.0,13090.0,16010.0,14202.0,16358.0,2.025844097137451,0.044031165081208225,-0.14668330854892267,0.06517323769932772,0.03937217593193054,0.0270911306142807,0.0
2587,5,-0.007793874479830265,0.0019303824519738555,0.002297523431479931,-0.0009458504500798881,-0.0019106862600892782,-0.005522479768842459,-0.01235703844577074,0.0005682248156517744,-0.029545675963163376,-0.09342707693576813,-0.0062414188869297504,0.026007305830717087,0.0,0.0,0.0,0.007214718498289585,-0.008065801113843918,-0.0,0.0,0.0,0.0,0.0050758300349116325,-0.0025585913099348545,-0.003945376258343458,13255.0,15919.0,14351.0,16150.0,0.3909851312637329,0.5758881568908691,0.4627218246459961,0.5936487913131714,0.0,0.0,0.0,0.0,13090.0,16010.0,14202.0,16358.0,2.025844097137451,0.0439347178288297,-0.14675410664886304,0.06519174406203888,0.03937217593193054,0.0270911306142807,0.0
2592,5,-0.007797065656632185,0.0019189516315236688,0.0022937252651900053,-0.0007612420595251024,0.0006074218545109034,-0.0017532173078507185,-0.013029376044869423,0.0006374227814376354,-0.029516806825995445,-0.15884636342525482,-0.06720239669084549,0.005900254938751459,0.0,0.0,0.0,0.005129990633577108,-0.010508241131901741,-0.0,0.0,0.0,0.0,0.004826265852898359,-0.005580610129982233,-0.0038001169450581074,12854.0,16062.0,14362.0,16354.0,0.36622098088264465,0.5868082046508789,0.46346384286880493,0.6094956994056702,0.0,0.0,0.0,0.0,12650.0,16262.0,14161.0,16487.0,2.025308847427368,0.044009106242027786,-0.14746973921365242,0.06471815681190982,0.05128135904669762,0.019258078187704086,0.0
