timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
539,5,-0.0006925995112396777,0.0003965079376939684,-0.00018791818001773208,0.008686764165759087,-0.017674129456281662,0.00879907887428999,0.014011804014444351,0.012567116878926754,0.007121595088392496,0.19791413843631744,0.05252082273364067,-7.467371324310079e-05,0.0,0.0,0.0,0.02878405526280403,0.004463032819330692,-0.0,0.0,0.0,0.0,-0.00029908004216849804,-0.0006718271761201322,0.0001835144794313237,24685.0,23216.0,25525.0,20528.0,0.0901268720626831,0.08339053392410278,0.09405295550823212,0.07151959836483002,0.0,0.0,0.0,0.0,23396.0,22650.0,29290.0,23147.0,0.3391774892807007,0.002511841278973233,0.011272743310639202,-0.007105301482684923,-0.017511671409010887,0.0753098800778389,-0.040083833038806915
544,5,-0.0007299211574718356,0.00036651905975304544,-0.00018955481937155128,-0.0026190003845840693,-0.0011037960648536682,0.002868852810934186,0.014011804014444351,0.012567116878926754,0.007121595088392496,0.19791413843631744,0.05252082273364067,-7.467371324310079e-05,0.0,0.0,0.0,0.003495745826512575,-0.007113797124475241,-0.0,0.0,0.0,0.0,-0.00029908004216849804,-0.0006718271761201322,0.0001835144794313237,24685.0,23216.0,25525.0,20528.0,0.0901268720626831,0.08339053392410278,0.09405295550823212,0.07151959836483002,0.0,0.0,0.0,0.0,23396.0,22650.0,29290.0,23147.0,0.3390443027019501,0.005602957681025295,0.013531435938108126,-0.008051289501706718,0.02814040146768093,0.00896591879427433,-0.023013044148683548
549,5,-0.0008508839528076351,0.0002762189833447337,-0.00012064414477208629,-0.01772048883140087,0.012310869991779327,-0.008786839433014393,0.015808701515197754,0.013140728697180748,0.007215235382318497,0.13790901005268097,-0.07910315692424774,0.018076103180646896,0.0,0.0,0.0,-0.017241159453988075,-0.022799549624323845,-0.0,0.0,0.0,0.0,-0.0006733961636200547,-0.0031311064958572388,0.00020524761930573732,22333.0,23268.0,30504.0,22222.0,0.07942625880241394,0.0836281031370163,0.11850255727767944,0.07893429696559906,0.0,0.0,0.0,0.0,22271.0,23617.0,30949.0,21407.0,0.33922266960144043,-0.002325340150965675,0.022247960246291124,-0.01108589247635758,0.0894942656159401,-0.045123305171728134,0.012269106693565845
554,5,-0.0008153431117534637,0.00021022127475589514,5.943221185589209e-05,-0.00034043315099552274,0.012932942248880863,-0.027846742421388626,0.015808701515197754,0.013140728697180748,0.007215235382318497,0.13790901005268097,-0.07910315692424774,0.018076103180646896,0.0,0.0,0.0,-0.018324658274650574,-0.005088729318231344,-0.0,0.0,0.0,0.0,-0.0006733961636200547,-0.0031311064958572388,0.00020524761930573732,22333.0,23268.0,30504.0,22222.0,0.07942625880241394,0.0836281031370163,0.11850255727767944,0.07893429696559906,0.0,0.0,0.0,0.0,22271.0,23617.0,30949.0,21407.0,0.3390949070453644,-0.0019559778803605837,0.01578336720250715,-0.009590031352963886,0.019968345761299133,-0.04794031381607056,0.07178650051355362
559,5,-0.0007967779529280961,0.0001400501059833914,0.00016309117199853063,0.0024969910737127066,0.013703844510018826,-0.022866277024149895,0.01660272479057312,0.015042247250676155,0.007252913899719715,0.10095728933811188,-0.15119695663452148,-0.019229209050536156,0.0,0.0,0.0,-0.019640490412712097,-0.002229903591796756,-0.0,0.0,0.0,0.0,-0.0006837630644440651,-0.002536795800551772,0.00016486308595631272,22089.0,26562.0,27919.0,16860.0,0.07834500819444656,0.09898313134908676,0.10555792599916458,0.05625643581151962,0.0,0.0,0.0,0.0,22552.0,26497.0,27428.0,17022.0,0.33909985423088074,-0.004787741676382113,0.013186077171575503,-0.008849032724566257,0.008750156499445438,-0.05138258635997772,0.058626554906368256
564,5,-0.0007871955749578774,6.684884283458814e-05,3.177199687343091e-05,0.0020906359422951937,0.014359330758452415,0.011524801142513752,0.01660272479057312,0.015042247250676155,0.007252913899719715,0.10095728933811188,-0.15119695663452148,-0.019229209050536156,0.0,0.0,0.0,-0.020794469863176346,-0.0026903802063316107,-0.0,0.0,0.0,0.0,-0.0006837630644440651,-0.002536795800551772,0.00016486308595631272,22089.0,26562.0,27919.0,16860.0,0.07834500819444656,0.09898313134908676,0.10555792599916458,0.05625643581151962,0.0,0.0,0.0,0.0,22552.0,26497.0,27428.0,17022.0,0.3391081392765045,-0.008329300650295524,0.01647002555762222,-0.008747763652442132,0.010558651760220528,-0.054401881992816925,-0.04591064900159836
569,5,-0.0007697170367464423,3.2103474950417876e-05,9.947417856892571e-05,0.0030741814989596605,0.009172150865197182,-0.006020864937454462,0.018026741221547127,0.01754370890557766,0.0069078621454536915,0.12973624467849731,-0.18895509839057922,-0.03409205749630928,0.0,0.0,0.0,-0.01293614786118269,-0.0017212298698723316,-0.0,0.0,0.0,0.0,-0.0015479852445423603,-0.0018207902321591973,0.00013654092617798597,24247.0,26801.0,24650.0,18005.0,0.08809731155633926,0.10012904554605484,0.0899612233042717,0.06090729311108589,0.0,0.0,0.0,0.0,23715.0,25603.0,26121.0,18292.0,0.33906248211860657,-0.008070537211746267,0.009089990590986854,-0.007931406315796658,0.006754112895578146,-0.033841852098703384,0.007863619364798069
574,5,-0.0008364756358787417,-1.5026111213956028e-05,6.780056719435379e-05,-0.008423944003880024,0.00934978760778904,0.0026280463207513094,0.018026741221547127,0.01754370890557766,0.0069078621454536915,0.12973624467849731,-0.18895509839057922,-0.03409205749630928,0.0,0.0,0.0,-0.013311044313013554,-0.01360220555216074,-0.0,0.0,0.0,0.0,-0.0015479852445423603,-0.0018207902321591973,0.00013654092617798597,24247.0,26801.0,24650.0,18005.0,0.08809731155633926,0.10012904554605484,0.0899612233042717,0.06090729311108589,0.0,0.0,0.0,0.0,23715.0,25603.0,26121.0,18292.0,0.33909499645233154,-0.01076415764051295,0.008315957948201445,-0.0076384659216294426,0.05338001996278763,-0.03482585772871971,-0.018185870721936226
580,5,-0.0008338688057847321,-3.1763982406118885e-05,-0.00012008333578705788,-0.0021622315980494022,0.0051482380367815495,0.027092160657048225,0.018026741221547127,0.01754370890557766,0.0069078621454536915,0.12973624467849731,-0.18895509839057922,-0.03409205749630928,0.0,0.0,0.0,-0.006928178947418928,-0.007280740421265364,-0.0,0.0,0.0,0.0,-0.0015479852445423603,-0.0018207902321591973,0.00013654092617798597,24247.0,26801.0,24650.0,18005.0,0.08809731155633926,0.10012904554605484,0.0899612233042717,0.06090729311108589,0.0,0.0,0.0,0.0,23715.0,25603.0,26121.0,18292.0,0.3390507102012634,-0.014692671412600495,0.014169771918169895,-0.0048045961254045335,0.028570130467414856,-0.01812472566962242,-0.09415461868047714
585,5,-0.0007592724286951125,-0.00015153094136621803,-0.00018249738786835223,0.009794821962714195,0.018311845138669014,0.01686561480164528,0.021522626280784607,0.01847667805850506,0.0059739104472100735,0.19278359413146973,0.1762867569923401,-0.06637387722730637,0.0,0.0,0.0,-0.02733159437775612,0.004958190023899078,-0.0,0.0,0.0,0.0,-0.0018004232551902533,-0.0004412043490447104,0.00011354933667462319,26157.0,25598.0,22375.0,19716.0,0.09704387187957764,0.09439951181411743,0.07961475849151611,0.06804999709129333,0.0,0.0,0.0,0.0,25981.0,25672.0,23255.0,18890.0,0.3391644358634949,-0.013384711599252181,0.0001876077942247321,-0.0037172087444054527,-0.01945609785616398,-0.0715082436800003,-0.06486774235963821
590,5,-0.0007261735154315829,-0.00017540411499794573,-0.000217867738683708,0.007572300732135773,0.008835799060761929,0.010011534206569195,0.021522626280784607,0.01847667805850506,0.0059739104472100735,0.19278359413146973,0.1762867569923401,-0.06637387722730637,0.0,0.0,0.0,-0.012917543761432171,0.0026848993729799986,-0.0,0.0,0.0,0.0,-0.0018004232551902533,-0.0004412043490447104,0.00011354933667462319,26157.0,25598.0,22375.0,19716.0,0.09704387187957764,0.09439951181411743,0.07961475849151611,0.06804999709129333,0.0,0.0,0.0,0.0,25981.0,25672.0,23255.0,18890.0,0.3390631079673767,-0.015102694078083302,-0.00021230532587132242,-0.0025831081752027384,-0.010535570792853832,-0.03379325196146965,-0.04552851989865303
595,5,-0.0007553161703981459,-0.00025128439301624894,-0.0003607018443290144,-0.0018082823371514678,0.013273977674543858,0.023000234737992287,0.02274021878838539,0.016659922897815704,0.00543479947373271,0.11918319761753082,0.2850579023361206,-0.09827421605587006,0.0,0.0,0.0,-0.019896848127245903,-0.00697738490998745,-0.0,0.0,0.0,0.0,-0.0012366616865620017,0.0007254206575453281,3.195222598151304e-05,25936.0,24304.0,21350.0,22373.0,0.09599430859088898,0.08836224675178528,0.07508957386016846,0.0796046108007431,0.0,0.0,0.0,0.0,27429.0,24437.0,20632.0,21329.0,0.33910897374153137,-0.02286132338786766,0.008366542832436695,-0.001016020280295781,0.027381213381886482,-0.05205497890710831,-0.0874774381518364
600,5,-0.0006561766494996846,-0.0002106887986883521,-0.000380419020075351,0.013337045907974243,-0.0017011907184496522,0.009660475887358189,0.02274021878838539,0.016659922897815704,0.00543479947373271,0.11918319761753082,0.2850579023361206,-0.09827421605587006,0.0,0.0,0.0,0.003064348129555583,0.008556490764021873,-0.0,0.0,0.0,0.0,-0.0012366616865620017,0.0007254206575453281,3.195222598151304e-05,25936.0,24304.0,21350.0,22373.0,0.09599430859088898,0.08836224675178528,0.07508957386016846,0.0796046108007431,0.0,0.0,0.0,0.0,27429.0,24437.0,20632.0,21329.0,0.3390476107597351,-0.017935221441918663,0.009647141016674418,-0.0013958449146913032,-0.03357517719268799,0.008016218431293964,-0.04907245561480522
605,5,-0.0006158158648759127,-0.00011839237413369119,-0.00025032766279764473,0.009651626460254192,-0.013431856408715248,-0.015314646996557713,0.023491641506552696,0.012416968122124672,0.004667502362281084,0.026786435395479202,0.3893362283706665,-0.044619083404541016,0.0,0.0,0.0,0.021187810227274895,0.004812182858586311,-0.0,0.0,0.0,0.0,-0.0012467653723433614,0.0018726267153397202,7.744134200038388e-05,27980.0,22122.0,20007.0,23665.0,0.10585810244083405,0.07848858833312988,0.06928497552871704,0.08543144166469574,0.0,0.0,0.0,0.0,27191.0,22995.0,19818.0,23826.0,0.33911365270614624,-0.01448664503968853,0.014048285366292695,-0.0034542820672660533,-0.018883151933550835,0.05543164163827896,0.02642250619828701
610,5,-0.0005196635611355305,-0.00017927362932823598,-0.00032787927193567157,0.016356807202100754,0.0044938200153410435,0.006262828130275011,0.023491641506552696,0.012416968122124672,0.004667502362281084,0.026786435395479202,0.3893362283706665,-0.044619083404541016,0.0,0.0,0.0,-0.0063724759966135025,0.011747805401682854,-0.0,0.0,0.0,0.0,-0.0012467653723433614,0.0018726267153397202,7.744134200038388e-05,27980.0,22122.0,20007.0,23665.0,0.10585810244083405,0.07848858833312988,0.06928497552871704,0.08543144166469574,0.0,0.0,0.0,0.0,27191.0,22995.0,19818.0,23826.0,0.3390638828277588,-0.01415924007316073,0.012676331645915853,-0.0019321984813782777,-0.0460994690656662,-0.016672005876898766,-0.04040909931063652
615,5,-0.00042944386950694025,-0.00034760497510433197,-0.0003920301387552172,0.0069790007546544075,0.026470141485333443,0.00893437396734953,0.023573432117700577,0.009528866037726402,0.0046048713847994804,-0.01782475970685482,0.3098174035549164,-0.026706146076321602,0.0,0.0,0.0,-0.04021343216300011,0.00227872165851295,-0.0,0.0,0.0,0.0,-0.0006481126183643937,0.0017289792886003852,0.00011836297926492989,27277.0,21230.0,21527.0,23832.0,0.10242639482021332,0.07456333935260773,0.0758628249168396,0.08619499206542969,0.0,0.0,0.0,0.0,28646.0,21580.0,19717.0,23739.0,0.3406529426574707,-0.023208761908652047,0.01279359153307394,-0.0005299998849336716,-0.008976282551884651,-0.10564135760068893,-0.0506039634346962
620,5,-0.00042944386950694025,-0.00034760497510433197,-0.0003920301387552172,0.0069790007546544075,0.026470141485333443,0.00893437396734953,0.023573432117700577,0.009528866037726402,0.0046048713847994804,-0.01782475970685482,0.3098174035549164,-0.026706146076321602,0.0,0.0,0.0,-0.04024370759725571,0.002252012025564909,-0.0,0.0,0.0,0.0,-0.0006481126183643937,0.0017289792886003852,0.00011836297926492989,27277.0,21230.0,21527.0,23832.0,0.10242639482021332,0.07456333935260773,0.0758628249168396,0.08619499206542969,0.0,0.0,0.0,0.0,28646.0,21580.0,19717.0,23739.0,0.34067022800445557,-0.023208761908652047,0.01279359153307394,-0.0005299998849336716,-0.008871497586369514,-0.10572616755962372,-0.051799654960632324
625,5,-0.00044045576942153275,-0.0004159857053309679,-0.0003354284563101828,-0.017165260389447212,0.007872268557548523,-0.01753135398030281,0.02297397144138813,0.006852755323052406,0.004319000523537397,-0.057361263781785965,0.12632879614830017,-0.012714915908873081,0.0,0.0,0.0,-0.012164505198597908,-0.022391095757484436,-0.0,0.0,0.0,0.0,-0.0008348813862539828,0.001209492445923388,9.042986494023353e-05,26549.0,22550.0,22102.0,22763.0,0.09891661256551743,0.08039628714323044,0.0784013643860817,0.08134958893060684,0.0,0.0,0.0,0.0,27099.0,22131.0,21674.0,23008.0,0.33914369344711304,-0.022970995029946144,0.01517017125329186,0.00011660451818236416,0.08787734806537628,-0.03183102235198021,0.027246719226241112
630,5,-0.0003921179741155356,-0.00041016616160050035,-0.00026570892077870667,0.001617715577594936,0.001546944840811193,-0.015020144172012806,0.02297397144138813,0.006852755323052406,0.004319000523537397,-0.057361263781785965,0.12632879614830017,-0.012714915908873081,0.0,0.0,0.0,-0.002530396683141589,-0.0032077280338853598,-0.0,0.0,0.0,0.0,-0.0008348813862539828,0.001209492445923388,9.042986494023353e-05,26549.0,22550.0,22102.0,22763.0,0.09891661256551743,0.08039628714323044,0.0784013643860817,0.08134958893060684,0.0,0.0,0.0,0.0,27099.0,22131.0,21674.0,23008.0,0.3390364348888397,-0.02416129180356862,0.01589287537714147,-0.0006999409331548,0.012587168253958225,-0.0066195582039654255,0.01950799860060215
635,5,-0.0003921179741155356,-0.00041016616160050035,-0.00026570892077870667,0.001617715577594936,0.001546944840811193,-0.015020144172012806,0.022637197747826576,0.005844580940902233,0.0043937889859080315,-0.0426483154296875,0.01703912951052189,0.03525181859731674,0.0,0.0,0.0,-0.0025771199725568295,-0.0032375063747167587,-0.0,0.0,0.0,0.0,-0.0008457013755105436,0.0006237927009351552,0.0001698822306934744,27593.0,24624.0,22457.0,19442.0,0.10396545380353928,0.08984226733446121,0.07998215407133102,0.066888727247715,0.0,0.0,0.0,0.0,27989.0,24578.0,22211.0,19294.0,0.3390364944934845,-0.02416129180356862,0.01589287537714147,-0.0006999409331548,0.01270401943475008,-0.006741787772625685,0.0185182336717844
640,5,-0.00048288924153894186,-0.0004915966419503093,0.00028657724033109844,-0.004329876508563757,0.0006981201004236937,-0.03373081982135773,0.022637197747826576,0.005844580940902233,0.0043937889859080315,-0.0426483154296875,0.01703912951052189,0.03525181859731674,0.0,0.0,0.0,-0.0015122834593057632,-0.009468377567827702,-0.0,0.0,0.0,0.0,-0.0008457013755105436,0.0006237927009351552,0.0001698822306934744,27593.0,24624.0,22457.0,19442.0,0.10396545380353928,0.08984226733446121,0.07998215407133102,0.066888727247715,0.0,0.0,0.0,0.0,27989.0,24578.0,22211.0,19294.0,0.33904919028282166,-0.009016311661211727,0.03736882013009003,-8.119786748696317e-05,0.037155989557504654,-0.003957295324653387,0.08202046155929565
646,5,-0.000408961990615353,-0.0004562018148135394,0.00037564532249234617,0.009050851687788963,-0.004745840094983578,-0.022588778287172318,0.022230537608265877,0.005911593791097403,0.004803880583494902,-0.05248023569583893,-0.05834175646305084,0.03621190786361694,0.0,0.0,0.0,0.006836926564574242,0.004247717093676329,-0.0,0.0,0.0,0.0,-0.002034484874457121,-0.00033786267158575356,0.00020025695266667753,27089.0,25207.0,23430.0,18329.0,0.1015172228217125,0.09256001561880112,0.08435987681150436,0.062241483479738235,0.0,0.0,0.0,0.0,25653.0,23566.0,24624.0,20070.0,0.33904457092285156,-0.005935973135205534,0.03961685753675626,-0.00013700008799909631,-0.01666814275085926,0.017885684967041016,0.05099960416555405
651,5,-0.0003669630386866629,-0.0003045669000130147,0.000514955900143832,0.008595106191933155,-0.02265264093875885,-0.02628011256456375,0.022230537608265877,0.005911593791097403,0.004803880583494902,-0.05248023569583893,-0.05834175646305084,0.03621190786361694,0.0,0.0,0.0,0.034506943076848984,0.003816168289631605,-0.0,0.0,0.0,0.0,-0.002034484874457121,-0.00033786267158575356,0.00020025695266667753,27089.0,25207.0,23430.0,18329.0,0.1015172228217125,0.09256001561880112,0.08435987681150436,0.062241483479738235,0.0,0.0,0.0,0.0,25653.0,23566.0,24624.0,20070.0,0.3392380177974701,-0.0022566029061684696,0.040727440378590093,-0.003725213192007407,-0.01497398316860199,0.09028613567352295,0.06559525430202484
656,5,-0.00019931911083403975,-0.0004071829898748547,0.00026776670711115,0.026048682630062103,0.007570459507405758,0.02672245167195797,0.022205427289009094,0.006230441853404045,0.005109352525323629,-0.08415938913822174,-0.12280982732772827,0.04357101395726204,0.0,0.0,0.0,-0.011967367492616177,0.021832583472132683,-0.0,0.0,0.0,0.0,-0.0007704157033003867,-0.0007460545748472214,0.00022107902623247355,24766.0,24024.0,25914.0,19128.0,0.09050322324037552,0.08707494288682938,0.09589248150587082,0.0655658170580864,0.0,0.0,0.0,0.0,25436.0,23518.0,24944.0,20016.0,0.3391387164592743,-0.0021811653172123173,0.03524830739982089,-0.0039177142784634494,-0.08568467199802399,-0.03131476044654846,-0.0952010303735733
661,5,-0.00017763975483831018,-0.0003497757134027779,0.0003416227118577808,0.01084971521049738,-0.005765881389379501,-0.002323105465620756,0.022205427289009094,0.006230441853404045,0.005109352525323629,-0.08415938913822174,-0.12280982732772827,0.04357101395726204,0.0,0.0,0.0,0.00850605871528387,0.006360479164868593,-0.0,0.0,0.0,0.0,-0.0007704157033003867,-0.0007460545748472214,0.00022107902623247355,24766.0,24024.0,25914.0,19128.0,0.09050322324037552,0.08707494288682938,0.09589248150587082,0.0655658170580864,0.0,0.0,0.0,0.0,25436.0,23518.0,24944.0,20016.0,0.3390527367591858,0.003366176128045641,0.035101964961310406,-0.0029575332597153777,-0.024958856403827667,0.022252537310123444,-0.005938316695392132
666,5,-0.00025500572519376874,-0.0003362962743267417,0.00043365618330426514,-0.0075763207860291,-0.0036168857477605343,-0.013581616804003716,0.0211599413305521,0.0072450353763997555,0.005444115027785301,-0.12679840624332428,-0.1136634349822998,0.021560121327638626,0.0,0.0,0.0,0.00521080894395709,-0.012553722597658634,-0.0,0.0,0.0,0.0,-0.0006358837708830833,-0.0006310703465715051,0.0002021219552261755,24378.0,24023.0,25838.0,19644.0,0.08870503306388855,0.08707129955291748,0.09553030133247375,0.06774264574050903,0.0,0.0,0.0,0.0,24435.0,20977.0,26010.0,22565.0,0.33906492590904236,-0.00021661714193527452,0.03855068211548517,-0.003425961423642777,0.04926339536905289,0.013632605783641338,0.03050800785422325
671,5,-0.00029826824902556837,-0.00048534749657846987,-0.00013541386579163373,-0.00832965038716793,0.019782107323408127,0.07559531927108765,0.0211599413305521,0.0072450353763997555,0.005444115027785301,-0.12679840624332428,-0.1136634349822998,0.021560121327638626,0.0,0.0,0.0,-0.030941005796194077,-0.013407363556325436,-0.0,0.0,0.0,0.0,-0.0006358837708830833,-0.0006310703465715051,0.0002021219552261755,24378.0,24023.0,25838.0,19644.0,0.08870503306388855,0.08707129955291748,0.09553030133247375,0.06774264574050903,0.0,0.0,0.0,0.0,24435.0,20977.0,26010.0,22565.0,0.33922645449638367,-0.019837348986145583,0.03229407285769817,-3.632594238581099e-05,0.0526142418384552,-0.08096139878034592,-0.24398209154605865
676,5,-0.00024004312581382692,-0.0005087616154924035,-0.0001607780868653208,0.005652622319757938,0.009212605655193329,0.02622958831489086,0.020598741248250008,0.007054963614791632,0.0056134616024792194,-0.17387139797210693,-0.04292251542210579,-0.004216877277940512,0.0,0.0,0.0,-0.014895794913172722,0.0009112590341828763,-0.0,0.0,0.0,0.0,0.0006379641708917916,9.096010762732476e-05,0.00019439826428424567,23646.0,21302.0,26266.0,22785.0,0.0853462740778923,0.07487791031599045,0.0975632295012474,0.08145024627447128,0.0,0.0,0.0,0.0,25635.0,21796.0,24201.0,22359.0,0.3390713632106781,-0.0208628029499854,0.019532329122833862,0.0016560219477476466,-0.003575781360268593,-0.03896869719028473,-0.09677231311798096
682,5,-0.00022533642186317593,-0.0005166602204553783,-0.00013526721158996224,0.00375472498126328,0.003869591513648629,0.0042973533272743225,0.020598741248250008,0.007054963614791632,0.0056134616024792194,-0.17387139797210693,-0.04292251542210579,-0.004216877277940512,0.0,0.0,0.0,-0.00680337380617857,-0.0010193455964326859,-0.0,0.0,0.0,0.0,0.0006379641708917916,9.096010762732476e-05,0.00019439826428424567,23646.0,21302.0,26266.0,22785.0,0.0853462740778923,0.07487791031599045,0.0975632295012474,0.08145024627447128,0.0,0.0,0.0,0.0,25635.0,21796.0,24201.0,22359.0,0.3390416204929352,-0.024850830349528383,0.01944909847157749,0.0015183708423163321,0.003999913576990366,-0.01779775694012642,-0.03119669482111931
687,5,-0.0001425161462975666,-0.0004767914942931384,-0.00015205574163701385,0.012721256352961063,-0.004420747514814138,0.0036396009381860495,0.020598741248250008,0.007054963614791632,0.0056134616024792194,-0.17387139797210693,-0.04292251542210579,-0.004216877277940512,0.0,0.0,0.0,0.005905019119381905,0.008230241015553474,-0.0,0.0,0.0,0.0,0.0006379641708917916,9.096010762732476e-05,0.00019439826428424567,23646.0,21302.0,26266.0,22785.0,0.0853462740778923,0.07487791031599045,0.0975632295012474,0.08145024627447128,0.0,0.0,0.0,0.0,25635.0,21796.0,24201.0,22359.0,0.3390510082244873,-0.023537195840770714,0.015842383863084356,0.0019584003704464625,-0.03229619562625885,0.015448132529854774,-0.02998419664800167
692,5,-0.0001324405166087672,-0.0005250468966551125,-0.000281692948192358,0.00522696552798152,0.00542953098192811,0.01924108900129795,0.018786005675792694,0.007065529003739357,0.005545540247112513,-0.16545455157756805,-0.022918203845620155,-0.010089377872645855,0.0,0.0,0.0,-0.009322084486484528,0.0005954449297860265,-0.0,0.0,0.0,0.0,-0.00018251256551593542,0.0004801504546776414,0.00016965754912234843,24999.0,22193.0,24740.0,22075.0,0.09158751368522644,0.0788043737411499,0.09038110077381134,0.07827959954738617,0.0,0.0,0.0,0.0,25767.0,21405.0,23624.0,23192.0,0.3390483856201172,-0.024609437140082197,0.01607903634436505,0.0015335323176363825,-0.0023362613283097744,-0.024387940764427185,-0.07932723313570023
697,5,-0.0001292521192226559,-0.0004190118343103677,-0.00034619876532815397,0.002014466328546405,-0.0132160484790802,0.014803141355514526,0.018786005675792694,0.007065529003739357,0.005545540247112513,-0.16545455157756805,-0.022918203845620155,-0.010089377872645855,0.0,0.0,0.0,0.019371625036001205,-0.002684241160750389,-0.0,0.0,0.0,0.0,-0.00018251256551593542,0.0004801504546776414,0.00016965754912234843,24999.0,22193.0,24740.0,22075.0,0.09158751368522644,0.0788043737411499,0.09038110077381134,0.07827959954738617,0.0,0.0,0.0,0.0,25767.0,21405.0,23624.0,23192.0,0.3390984535217285,-0.019509500779655273,0.010918148449234116,-0.000142671170381847,0.010533246211707592,0.05067833513021469,-0.06801722198724747
702,5,-0.00027845465228892863,-0.0004528634308371693,-0.00023693293042015284,-0.0202840156853199,0.0007744099711999297,-0.010856274515390396,0.018027769401669502,0.00596562959253788,0.005539040081202984,-0.13572895526885986,-0.030223364010453224,0.006719947326928377,0.0,0.0,0.0,-0.0021419734694063663,-0.025633124634623528,-0.0,0.0,0.0,0.0,-0.00018993356206919998,0.0009114485001191497,0.0001970681914826855,26891.0,23764.0,23013.0,20210.0,0.10056242346763611,0.08588272333145142,0.08247396349906921,0.07015225291252136,0.0,0.0,0.0,0.0,27396.0,23031.0,22361.0,21091.0,0.33932799100875854,-0.016144351837544757,0.016173457274031,0.0013081764047981575,0.1006610244512558,-0.005609164480119944,0.009344582445919514
707,5,-0.00030882551800459623,-0.0003335466899443418,-0.00022875797003507614,-0.01033712737262249,-0.016472019255161285,-0.004401376470923424,0.018027769401669502,0.00596562959253788,0.005539040081202984,-0.13572895526885986,-0.030223364010453224,0.006719947326928377,0.0,0.0,0.0,0.024453001096844673,-0.01557584572583437,-0.0,0.0,0.0,0.0,-0.00018993356206919998,0.0009114485001191497,0.0001970681914826855,26891.0,23764.0,23013.0,20210.0,0.10056242346763611,0.08588272333145142,0.08247396349906921,0.07015225291252136,0.0,0.0,0.0,0.0,27396.0,23031.0,22361.0,21091.0,0.33917611837387085,-0.013597138554520964,0.01764209041594158,-0.0007203796678226075,0.061124563217163086,0.06398247927427292,-0.010624829679727554
712,5,-0.0006991619593463838,-0.0005921769770793617,0.00019262012210674584,-0.05774824321269989,0.03126663342118263,-0.06031334772706032,0.01657526195049286,0.005695500411093235,0.005643062759190798,-0.11735215783119202,-0.03846272453665733,0.010805046185851097,0.0,0.0,0.0,-0.04377346113324165,-0.057495664805173874,-0.0,0.0,0.0,0.0,0.00022213326883502305,-1.3609518646262586e-05,0.0002166671765735373,24736.0,21636.0,25885.0,21703.0,0.09036246687173843,0.07634136825799942,0.09575507789850235,0.07663948088884354,0.0,0.0,0.0,0.0,25699.0,21604.0,24550.0,22119.0,0.3810683786869049,-0.017243483651399105,0.0434231135697738,0.003619841675213094,0.253204345703125,-0.1286233812570572,0.16263893246650696
717,5,-0.0007087850826792419,-0.00046779902186244726,0.0002541767025832087,-0.018671708181500435,-0.008032923564314842,-0.026711925864219666,0.01657526195049286,0.005695500411093235,0.005643062759190798,-0.11735215783119202,-0.03846272453665733,0.010805046185851097,0.0,0.0,0.0,0.01113899052143097,-0.02472456730902195,-0.0,0.0,0.0,0.0,0.00022213326883502305,-1.3609518646262586e-05,0.0002166671765735373,24736.0,21636.0,25885.0,21703.0,0.09036246687173843,0.07634136825799942,0.09575507789850235,0.07663948088884354,0.0,0.0,0.0,0.0,25699.0,21604.0,24550.0,22119.0,0.3394743800163269,-0.012201626923592545,0.04514989469563896,0.0020756347783471058,0.09712941199541092,0.029175253584980965,0.0633612871170044
722,5,-0.0007737214909866452,-0.00037750470801256597,0.00028449081582948565,-0.014692606404423714,-0.015051081776618958,-0.01225755363702774,0.015988321974873543,0.005318860523402691,0.00582652073353529,-0.08351780474185944,-0.07504608482122421,0.02416195161640644,0.0,0.0,0.0,0.0220401119440794,-0.020836014300584793,-0.0,0.0,0.0,0.0,0.0003721177636180073,-0.0010042255744338036,0.00024051436048466712,24736.0,21636.0,25885.0,21703.0,0.09036246687173843,0.07634136825799942,0.09575507789850235,0.07663948088884354,0.0,0.0,0.0,0.0,24117.0,22124.0,26434.0,21268.0,0.3392050564289093,-0.00739990194057901,0.051179467928326415,-0.0016523970548035774,0.08177763223648071,0.057675477117300034,0.021238265559077263
727,5,-0.0005923011340200901,-0.00031491764821112156,-1.983863148780074e-05,0.020991064608097076,-0.013277513906359673,0.03892885521054268,0.015988321974873543,0.005318860523402691,0.00582652073353529,-0.08351780474185944,-0.07504608482122421,0.02416195161640644,0.0,0.0,0.0,0.01944010704755783,0.015762468799948692,-0.0,0.0,0.0,0.0,0.0003721177636180073,-0.0010042255744338036,0.00024051436048466712,24736.0,21636.0,25885.0,21703.0,0.09036246687173843,0.07634136825799942,0.09575507789850235,0.07663948088884354,0.0,0.0,0.0,0.0,24117.0,22124.0,26434.0,21268.0,0.33913978934288025,-0.004977621892899955,0.04887346950713969,-0.00811438310584683,-0.06185705214738846,0.05086448788642883,-0.13604913651943207
