timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
6556,5,-0.01915736310184002,-0.0018666425021365285,0.004562029615044594,0.02571752481162548,0.0015672460431233048,0.04044675454497337,-0.02789814956486225,-0.01688234880566597,0.0025538508780300617,-0.037678252905607224,-0.6013909578323364,0.056078266352415085,0.0,0.0,0.0,-0.039933063089847565,-0.034747686237096786,-0.0,0.0,0.0,0.0,-0.00013659667456522584,-0.00374812469817698,0.00020111705816816539,21094.0,28375.0,31356.0,17019.0,0.07397111505270004,0.10780278593301773,0.12288504093885422,0.05689454823732376,0.0,0.0,0.0,0.0,21588.0,28065.0,30797.0,17575.0,0.39556077122688293,-0.05863568129975265,-0.09287257935545906,-0.028331725012492846,0.15892477333545685,-0.16614370048046112,2.417403221130371
6561,5,-0.01917182095348835,-0.0019083080114796758,0.004543203394860029,0.005691254045814276,0.006303358357399702,0.014769703149795532,-0.02789814956486225,-0.01688234880566597,0.0025538508780300617,-0.037678252905607224,-0.6013909578323364,0.056078266352415085,0.0,0.0,0.0,-0.041334304958581924,-0.04781479015946388,-0.0,0.0,0.0,0.0,-0.00013659667456522584,-0.00374812469817698,0.00020111705816816539,21094.0,28375.0,31356.0,17019.0,0.07397111505270004,0.10780278593301773,0.12288504093885422,0.05689454823732376,0.0,0.0,0.0,0.0,21588.0,28065.0,30797.0,17575.0,0.42354029417037964,-0.06577469924566695,-0.09994675450364453,-0.02700340524946446,0.23410281538963318,-0.18413329124450684,2.507493257522583
6567,5,-0.01914392039179802,-0.0018612050916999578,0.00436376640573144,0.0056134476326406,-0.00470341369509697,0.029552102088928223,-0.028102127835154533,-0.012471308931708336,0.0030348736327141523,-0.030503544956445694,-0.5375878810882568,0.03974015265703201,0.0,0.0,0.0,-0.032750602811574936,-0.04894131049513817,-0.0,0.0,0.0,0.0,-0.0002945673477370292,-0.004471833351999521,0.00028267825837247074,24286.0,33190.0,35055.0,18963.0,0.08827696740627289,0.13251334428787231,0.14259085059165955,0.0648760199546814,0.0,0.0,0.0,0.0,24987.0,32870.0,34549.0,19250.0,0.4139116406440735,-0.06095707180685274,-0.1045136674697063,-0.026597067585410382,0.23424112796783447,-0.14259882271289825,2.473489284515381
6572,5,-0.019184868782758713,-0.0019203710835427046,0.004445187747478485,-0.004048733972012997,0.006872217170894146,-0.0025333301164209843,-0.028102127835154533,-0.012471308931708336,0.0030348736327141523,-0.030503544956445694,-0.5375878810882568,0.03974015265703201,0.0,0.0,0.0,-0.04064367339015007,-0.053728535771369934,-0.0,0.0,0.0,0.0,-0.0002945673477370292,-0.004471833351999521,0.00028267825837247074,24286.0,33190.0,35055.0,18963.0,0.08827696740627289,0.13251334428787231,0.14259085059165955,0.0648760199546814,0.0,0.0,0.0,0.0,24987.0,32870.0,34549.0,19250.0,0.4358770549297333,-0.06529669310429484,-0.10141570346415033,-0.026229428892284724,0.27069953083992004,-0.1863328516483307,2.574277877807617
6577,5,-0.019157977774739265,-0.0018841046839952469,0.004446776118129492,0.0025500475894659758,-0.0030156271532177925,-0.0009824060834944248,-0.027513844892382622,-0.00687970919534564,0.003853072877973318,0.09818481653928757,-0.4572960138320923,0.06766752153635025,0.0,0.0,0.0,-0.03379258140921593,-0.050699152052402496,-0.0,0.0,0.0,0.0,-0.0010783948237076402,-0.004124244675040245,0.0003326973528601229,26876.0,31882.0,33844.0,18129.0,0.1004883348941803,0.12561936676502228,0.1360175907611847,0.06141500174999237,0.0,0.0,0.0,0.0,23820.0,29308.0,32688.0,17197.0,0.41931459307670593,-0.06413994165281241,-0.10174141108995942,-0.02671607756505335,0.24580620229244232,-0.14905397593975067,2.5696487426757812
6582,5,-0.019224079325795174,-0.00213194009847939,0.004165456630289555,-0.008489195257425308,0.033792272210121155,0.03909004107117653,-0.027513844892382622,-0.00687970919534564,0.003853072877973318,0.09818481653928757,-0.4572960138320923,0.06766752153635025,0.0,0.0,0.0,-0.058810338377952576,-0.05337706208229065,-0.0,0.0,0.0,0.0,-0.0010783948237076402,-0.004124244675040245,0.0003326973528601229,26876.0,31882.0,33844.0,18129.0,0.1004883348941803,0.12561936676502228,0.1360175907611847,0.06141500174999237,0.0,0.0,0.0,0.0,23820.0,29308.0,32688.0,17197.0,0.46650439500808716,-0.06580012012597435,-0.10606293010391639,-0.024127065865007045,0.2875669300556183,-0.28844669461250305,2.44521164894104
6587,5,-0.01911379210650921,-0.0019327584886923432,0.004325903952121735,0.012893380597233772,-0.017747746780514717,-0.010735652409493923,-0.027513844892382622,-0.00687970919534564,0.003853072877973318,0.09818481653928757,-0.4572960138320923,0.06766752153635025,0.0,0.0,0.0,-0.02267410047352314,-0.04532811790704727,-0.0,0.0,0.0,0.0,-0.0010783948237076402,-0.004124244675040245,0.0003326973528601229,26876.0,31882.0,33844.0,18129.0,0.1004883348941803,0.12561936676502228,0.1360175907611847,0.06141500174999237,0.0,0.0,0.0,0.0,23820.0,29308.0,32688.0,17197.0,0.3943718373775482,-0.05995392897635491,-0.10518875751415036,-0.025571153371553034,0.20677568018436432,-0.09407611936330795,2.597095489501953
6592,5,-0.019180774688720703,-0.001970341196283698,0.004384663887321949,-0.005509526468813419,-6.275647319853306e-05,-0.01144709438085556,-0.026315467432141304,-0.003574684262275696,0.00458802143111825,0.1702640950679779,-0.3502101004123688,0.0801108255982399,0.0,0.0,0.0,-0.035325150936841965,-0.055266886949539185,-0.0,0.0,0.0,0.0,-0.000876239559147507,-0.003638387657701969,0.0002867259900085628,26677.0,30811.0,33083.0,19648.0,0.0995340570807457,0.12007339298725128,0.1319458782672882,0.06776126474142075,0.0,0.0,0.0,0.0,27344.0,31156.0,33448.0,19002.0,0.43220898509025574,-0.06170715565910056,-0.10411689300883734,-0.025381156115203665,0.2761549949645996,-0.16060154139995575,2.600111246109009
6597,5,-0.019136590883135796,-0.0019782830495387316,0.004339375998824835,0.004532960709184408,0.0010930522112175822,0.0029062030371278524,-0.026315467432141304,-0.003574684262275696,0.00458802143111825,0.1702640950679779,-0.3502101004123688,0.0801108255982399,0.0,0.0,0.0,-0.035325150936841965,-0.055266886949539185,-0.0,0.0,0.0,0.0,-0.000876239559147507,-0.003638387657701969,0.0002867259900085628,26677.0,30811.0,33083.0,19648.0,0.0995340570807457,0.12007339298725128,0.1319458782672882,0.06776126474142075,0.0,0.0,0.0,0.0,27344.0,31156.0,33448.0,19002.0,0.43220898509025574,-0.06265866996710724,-0.10592795886487429,-0.02547739417618974,0.2761549949645996,-0.16060154139995575,2.600111246109009
6602,5,-0.019084110856056213,-0.0016939679626375437,0.004650656599551439,0.008707054890692234,-0.03947620838880539,-0.04270739108324051,-0.02453315071761608,0.0008322761277668178,0.0057157897390425205,0.014882756397128105,-0.00868754182010889,0.041836146265268326,0.0,0.0,0.0,-0.037320174276828766,-0.0490342415869236,-0.0,0.0,0.0,0.0,4.315708429203369e-05,-0.0026574668008834124,0.00030135767883621156,26309.0,26578.0,31305.0,21312.0,0.09776938706636429,0.09905847162008286,0.12262136489152908,0.07492261379957199,0.0,0.0,0.0,0.0,26994.0,30157.0,32752.0,20484.0,0.420270174741745,-0.05420626238014648,-0.09883930601492995,-0.027965107582534898,0.2382526397705078,-0.1649795025587082,2.5563719272613525
6607,5,-0.019010428339242935,-0.0015715056797489524,0.004725443199276924,0.012927625328302383,-0.028987586498260498,-0.023282362148165703,-0.02453315071761608,0.0008322761277668178,0.0057157897390425205,0.014882756397128105,-0.00868754182010889,0.041836146265268326,0.0,0.0,0.0,-0.0027320764493197203,-0.048965100198984146,-0.0,0.0,0.0,0.0,4.315708429203369e-05,-0.0026574668008834124,0.00030135767883621156,26309.0,26578.0,31305.0,21312.0,0.09776938706636429,0.09905847162008286,0.12262136489152908,0.07492261379957199,0.0,0.0,0.0,0.0,26994.0,30157.0,32752.0,20484.0,0.39243119955062866,-0.04701468411002707,-0.09638304500431769,-0.028161596205961776,0.20607876777648926,-0.0499398335814476,2.640728712081909
6612,5,-0.01907813362777233,-0.0016029349062591791,0.0047575924545526505,-0.0056003062054514885,-0.004296184051781893,-0.011485623195767403,-0.024803152307868004,0.0009711604216136038,0.005975182168185711,0.02318083494901657,0.07173100858926773,0.013073851354420185,0.0,0.0,0.0,-0.012233727611601353,-0.04591163620352745,-0.0,0.0,0.0,0.0,-0.00044949373113922775,-0.0016250628978013992,0.0002693741407711059,29170.0,27949.0,30611.0,23298.0,0.11175394058227539,0.10570673644542694,0.11904765665531158,0.08376184105873108,0.0,0.0,0.0,0.0,25530.0,26833.0,31796.0,21294.0,0.3879799544811249,-0.0506748205042072,-0.09072090006741271,-0.032311148099367984,0.27593088150024414,-0.14270545542240143,2.605820655822754
6617,5,-0.018899384886026382,-0.0018056945409625769,0.004670919384807348,0.023344501852989197,0.02709749899804592,0.008688566274940968,-0.024803152307868004,0.0009711604216136038,0.005975182168185711,0.02318083494901657,0.07173100858926773,0.013073851354420185,0.0,0.0,0.0,-0.058054424822330475,-0.0336158387362957,-0.0,0.0,0.0,0.0,-0.00044949373113922775,-0.0016250628978013992,0.0002693741407711059,29170.0,27949.0,30611.0,23298.0,0.11175394058227539,0.10570673644542694,0.11904765665531158,0.08376184105873108,0.0,0.0,0.0,0.0,25530.0,26833.0,31796.0,21294.0,0.4284987151622772,-0.057088740949396685,-0.10034364378557889,-0.03215377695249317,0.16640473902225494,-0.26154693961143494,2.5439980030059814
6622,5,-0.019050506874918938,-0.001564736943691969,0.004606207367032766,-0.01415373757481575,-0.025604814291000366,0.011666258797049522,-0.023976661264896393,-0.0005272647249512374,0.005949072539806366,0.10380808264017105,0.19216984510421753,0.011102162301540375,0.0,0.0,0.0,-0.013832488097250462,-0.06189591810107231,-0.0,0.0,0.0,0.0,0.00022557740157935768,-4.220447226543911e-05,0.00024992262478917837,27900.0,23954.0,28512.0,24069.0,0.10546804964542389,0.08675163984298706,0.10847906768321991,0.08728119730949402,0.0,0.0,0.0,0.0,28760.0,28084.0,30463.0,23767.0,0.4300469160079956,-0.05372466853399889,-0.0838837105926962,-0.03062467170398804,0.3078542947769165,-0.06258799880743027,2.5340943336486816
6627,5,-0.01900564692914486,-0.0015197269385680556,0.0045267376117408276,0.00203432678245008,-0.013982848264276981,0.014625593088567257,-0.023976661264896393,-0.0005272647249512374,0.005949072539806366,0.10380808264017105,0.19216984510421753,0.011102162301540375,0.0,0.0,0.0,-0.02321793884038925,-0.06125040352344513,-0.0,0.0,0.0,0.0,0.00022557740157935768,-4.220447226543911e-05,0.00024992262478917837,27900.0,23954.0,28512.0,24069.0,0.10546804964542389,0.08675163984298706,0.10847906768321991,0.08728119730949402,0.0,0.0,0.0,0.0,28760.0,28084.0,30463.0,23767.0,0.4346489906311035,-0.05088548308332479,-0.0785244386428886,-0.029546623645686367,0.3078542947769165,-0.10617037117481232,2.5252163410186768
6632,5,-0.019004566594958305,-0.0014846413396298885,0.00457721296697855,0.0007617300725542009,-0.009106830693781376,-0.002678836463019252,-0.02311825379729271,-0.00416529830545187,0.005947220139205456,0.010243907570838928,0.3578096330165863,0.00226650875993073,0.0,0.0,0.0,-0.02830434776842594,-0.05225275084376335,-0.0,0.0,0.0,0.0,-0.0015761232934892178,0.0012477856362238526,0.00026463399990461767,33524.0,26449.0,26700.0,25961.0,0.13429737091064453,0.09844177961349487,0.09964530169963837,0.09611426293849945,0.0,0.0,0.0,0.0,28366.0,23564.0,27981.0,24526.0,0.41649070382118225,-0.05094913364788169,-0.07727300941904398,-0.030586938414148404,0.25166863203048706,-0.12401491403579712,2.5766947269439697
6637,5,-0.01935710944235325,-0.0017822177615016699,0.004531987477093935,-0.04912751540541649,0.038928646594285965,0.00552788469940424,-0.02311825379729271,-0.00416529830545187,0.005947220139205456,0.010243907570838928,0.3578096330165863,0.00226650875993073,0.0,0.0,0.0,-0.05662648007273674,-0.07432424277067184,-0.0,0.0,0.0,0.0,-0.0015761232934892178,0.0012477856362238526,0.00026463399990461767,33524.0,26449.0,26700.0,25961.0,0.13429737091064453,0.09844177961349487,0.09964530169963837,0.09611426293849945,0.0,0.0,0.0,0.0,28366.0,23564.0,27981.0,24526.0,0.5135884881019592,-0.06122679237433268,-0.06322089931314212,-0.032066053416790204,0.440692275762558,-0.3057846128940582,2.551396131515503
6642,5,-0.0193476565182209,-0.001478730235248804,0.004582940135151148,-0.013414982706308365,-0.030809663236141205,-0.005474983248859644,-0.023519262671470642,-0.007826108485460281,0.005692728329449892,-0.020747750997543335,0.46290507912635803,-0.024780185893177986,0.0,0.0,0.0,-0.00945370364934206,-0.06192421168088913,-0.0,0.0,0.0,0.0,8.696092845639214e-05,0.0018722944660112262,0.00020757106540258974,31321.0,23126.0,26472.0,28288.0,0.12270361930131912,0.08298296481370926,0.09854838997125626,0.10737604647874832,0.0,0.0,0.0,0.0,33651.0,25813.0,26259.0,26893.0,0.42824268341064453,-0.04433970560234219,-0.055967968087509264,-0.035959708407999245,0.30671828985214233,-0.04259677976369858,2.5851690769195557
6647,5,-0.019318651407957077,-0.0015172138810157776,0.004683129955083132,3.640067370724864e-05,-0.0038551907055079937,-0.015669088810682297,-0.023519262671470642,-0.007826108485460281,0.005692728329449892,-0.020747750997543335,0.46290507912635803,-0.024780185893177986,0.0,0.0,0.0,-0.032423242926597595,-0.052505191415548325,-0.0,0.0,0.0,0.0,8.696092845639214e-05,0.0018722944660112262,0.00020757106540258974,31321.0,23126.0,26472.0,28288.0,0.12270361930131912,0.08298296481370926,0.09854838997125626,0.10737604647874832,0.0,0.0,0.0,0.0,33651.0,25813.0,26259.0,26893.0,0.4218676686286926,-0.04417623770407013,-0.05315961874368376,-0.035353305530268046,0.2561160922050476,-0.1438877135515213,2.6172542572021484
6653,5,-0.019267478957772255,-0.0015064399922266603,0.004748161882162094,0.007174922619014978,-0.002664898056536913,-0.013805186375975609,-0.0245004054158926,-0.013214165344834328,0.005203804932534695,-0.10362643003463745,0.44436773657798767,-0.025611944496631622,0.0,0.0,0.0,-0.0341043621301651,-0.0479252003133297,-0.0,0.0,0.0,0.0,-0.001146040391176939,0.0018585309153422713,0.00018345126591157168,36783.0,30416.0,30609.0,31635.0,0.15216918289661407,0.11805029213428497,0.11903566122055054,0.12433333694934845,0.0,0.0,0.0,0.0,30941.0,23231.0,26556.0,28507.0,0.4133593440055847,-0.04348560155004163,-0.051759730567008416,-0.034471564306992324,0.2290651798248291,-0.14829204976558685,2.612637996673584
6658,5,-0.01933266967535019,-0.0014239648589864373,0.004833339247852564,-0.006974118296056986,-0.012345988303422928,-0.01606636866927147,-0.0245004054158926,-0.013214165344834328,0.005203804932534695,-0.10362643003463745,0.44436773657798767,-0.025611944496631622,0.0,0.0,0.0,-0.0341043621301651,-0.0479252003133297,-0.0,0.0,0.0,0.0,-0.001146040391176939,0.0018585309153422713,0.00018345126591157168,36783.0,30416.0,30609.0,31635.0,0.15216918289661407,0.11805029213428497,0.11903566122055054,0.12433333694934845,0.0,0.0,0.0,0.0,30941.0,23231.0,26556.0,28507.0,0.4133593440055847,-0.04435349380859421,-0.04759650648514476,-0.03861872770141545,0.2824826240539551,-0.11153434962034225,2.620699167251587
6663,5,-0.019655657932162285,-0.0021928981877863407,0.004286918323487043,-0.04731069132685661,0.10394687205553055,0.0716790184378624,-0.02504381537437439,-0.01766933500766754,0.004766508471220732,-0.11148601770401001,0.43475401401519775,-0.04807543382048607,0.0,0.0,0.0,-0.09235025197267532,-0.06646090745925903,-0.0,0.0,0.0,0.0,-0.0011108819162473083,0.0021868860349059105,0.00015393196372315288,31935.0,23537.0,26086.0,29700.0,0.1258971393108368,0.08484834432601929,0.09670646488666534,0.1144157201051712,0.0,0.0,0.0,0.0,36770.0,30495.0,30428.0,31748.0,0.5690247416496277,-0.07652229183532762,-0.05255131337312891,-0.020866228041242562,0.4355212152004242,-0.5518617033958435,2.349266767501831
6668,5,-0.019559644162654877,-0.002064413158223033,0.00446798512712121,-0.0007512783631682396,0.01319616287946701,-0.0038456192705780268,-0.02504381537437439,-0.01766933500766754,0.004766508471220732,-0.11148601770401001,0.43475401401519775,-0.04807543382048607,0.0,0.0,0.0,-0.04572495073080063,-0.051390450447797775,-0.0,0.0,0.0,0.0,-0.0011108819162473083,0.0021868860349059105,0.00015393196372315288,31935.0,23537.0,26086.0,29700.0,0.1258971393108368,0.08484834432601929,0.09670646488666534,0.1144157201051712,0.0,0.0,0.0,0.0,36770.0,30495.0,30428.0,31748.0,0.4384396970272064,-0.07702402484539181,-0.05442888710528566,-0.023379752895142422,0.260395348072052,-0.2108398824930191,2.578556537628174
6673,5,-0.0192149356007576,-0.0018074384424835443,0.004216477274894714,0.04803378880023956,-0.03201760724186897,0.03405739739537239,-0.02620021067559719,-0.023143067955970764,0.003849145257845521,-0.13907870650291443,0.40085798501968384,-0.07243860512971878,0.0,0.0,0.0,-0.011175518855452538,-0.019252318888902664,-0.0,0.0,0.0,0.0,0.00010307109187124297,0.0023983814753592014,0.0001223534782184288,30540.0,24184.0,27298.0,30179.0,0.11868501454591751,0.08780904859304428,0.10253024846315384,0.11684196442365646,0.0,0.0,0.0,0.0,30603.0,24490.0,27233.0,29899.0,0.3391176164150238,-0.059568474578814444,-0.06627450359159803,-0.02066792397425188,0.07555543631315231,-0.039874885231256485,2.4610750675201416
6678,5,-0.019021153450012207,-0.0021479001734405756,0.0051810345612466335,0.041539642959833145,0.03805934637784958,-0.12482082843780518,-0.02620021067559719,-0.023143067955970764,0.003849145257845521,-0.13907870650291443,0.40085798501968384,-0.07243860512971878,0.0,0.0,0.0,-0.06696990877389908,-0.019786013290286064,-0.0,0.0,0.0,0.0,0.00010307109187124297,0.0023983814753592014,0.0001223534782184288,30540.0,24184.0,27298.0,30179.0,0.11868501454591751,0.08780904859304428,0.10253024846315384,0.11684196442365646,0.0,0.0,0.0,0.0,30603.0,24490.0,27233.0,29899.0,0.43261632323265076,-0.04709264206187198,-0.0791793746569192,-0.026940534585335844,0.09884268045425415,-0.30453598499298096,2.9521780014038086
6683,5,-0.020884517580270767,-0.015485062263906002,-0.012905558571219444,-0.24840904772281647,1.8786205053329468,2.4946768283843994,-0.02756170928478241,-0.025850772857666016,0.0033175258431583643,-0.14379172027111053,0.3282250761985779,-0.07758551090955734,0.0,0.0,0.0,-0.5235987901687622,-0.13468745350837708,-0.0,0.0,0.0,0.0,0.0005471428739838302,0.0011624668259173632,0.00010156109055969864,31268.0,26723.0,27319.0,29543.0,0.12242886424064636,0.09975141286849976,0.10263021290302277,0.11362920701503754,0.0,0.0,0.0,0.0,30603.0,24490.0,27233.0,29899.0,0.8888854384422302,-0.0587884519524546,-0.08037783673835133,-0.030757911836461826,1.1963987350463867,-7.279994964599609,-5.177613735198975
6688,5,-0.02083359844982624,-0.01519910991191864,-0.012587664648890495,-0.06739415973424911,0.5235527753829956,0.7038978338241577,-0.02756170928478241,-0.025850772857666016,0.0033175258431583643,-0.14379172027111053,0.3282250761985779,-0.07758551090955734,0.0,0.0,0.0,-0.26782330870628357,-0.058525554835796356,-0.0,0.0,0.0,0.0,0.0005471428739838302,0.0011624668259173632,0.00010156109055969864,31268.0,26723.0,27319.0,29543.0,0.12242886424064636,0.09975141286849976,0.10263021290302277,0.11362920701503754,0.0,0.0,0.0,0.0,30603.0,24490.0,27233.0,29899.0,0.7923829555511475,-0.05657796953451364,-0.0826543804185593,-0.027395067840390537,0.5173128843307495,-2.19691801071167,0.1556364744901657
6693,5,-0.019288165494799614,-0.003567981766536832,0.003045713994652033,0.19614256918430328,-1.4712920188903809,-1.9775036573410034,-0.029553722590208054,-0.028682967647910118,0.002647342626005411,-0.1747540384531021,0.19987542927265167,-0.0419723205268383,0.0,0.0,0.0,0.5235987901687622,0.05425067991018295,-0.0,0.0,0.0,0.0,-8.900280226953328e-05,0.00042277335887774825,0.00011314794392092153,32393.0,26839.0,25844.0,28506.0,0.12829501926898956,0.10030967742204666,0.09555921703577042,0.10845240205526352,0.0,0.0,0.0,0.0,31698.0,27405.0,27205.0,27360.0,0.8821329474449158,-0.05007833045262112,-0.08780509134752053,-0.02208056475949171,-0.47944971919059753,5.347721099853516,8.393660545349121
6698,5,-0.019189689308404922,-0.0018164056818932295,0.005371219012886286,0.020624596625566483,-0.23832020163536072,-0.31763479113578796,-0.029553722590208054,-0.028682967647910118,0.002647342626005411,-0.1747540384531021,0.19987542927265167,-0.0419723205268383,0.0,0.0,0.0,0.1195315569639206,-0.026499662548303604,-0.0,0.0,0.0,0.0,-8.900280226953328e-05,0.00042277335887774825,0.00011314794392092153,32393.0,26839.0,25844.0,28506.0,0.12829501926898956,0.10030967742204666,0.09555921703577042,0.10845240205526352,0.0,0.0,0.0,0.0,31698.0,27405.0,27205.0,27360.0,0.5852540731430054,-0.044404748741931614,-0.08245109038133207,-0.020592889619694427,0.17820104956626892,0.733710527420044,3.4593496322631836
6703,5,-0.019189689308404922,-0.0018164056818932295,0.005371219012886286,0.020624596625566483,-0.23832020163536072,-0.31763479113578796,-0.030630897730588913,-0.029416292905807495,0.0023948869202286005,-0.09049460291862488,0.029958108440041542,-0.038456082344055176,0.0,0.0,0.0,0.1195315569639206,-0.026499662548303604,-0.0,0.0,0.0,0.0,-0.0011556316167116165,0.0005642650066874921,0.00011652931425487623,31635.0,28212.0,26636.0,27179.0,0.12433002889156342,0.10699893534183502,0.09933410584926605,0.10195325314998627,0.0,0.0,0.0,0.0,48538.0,50008.0,41721.0,37169.0,0.5852540731430054,-0.044404748741931614,-0.08245109038133207,-0.020592889619694427,0.17820104956626892,0.733710527420044,3.4745233058929443
6708,5,-0.019197696819901466,-0.0015172769781202078,0.005706373136490583,0.005066230893135071,-0.11337409168481827,-0.14221197366714478,-0.030630897730588913,-0.029416292905807495,0.0023948869202286005,-0.09049460291862488,0.029958108440041542,-0.038456082344055176,0.0,0.0,0.0,0.05677423253655434,-0.04582393541932106,-0.0,0.0,0.0,0.0,-0.0011556316167116165,0.0005642650066874921,0.00011652931425487623,31635.0,28212.0,26636.0,27179.0,0.12433002889156342,0.10699893534183502,0.09933410584926605,0.10195325314998627,0.0,0.0,0.0,0.0,48538.0,50008.0,41721.0,37169.0,0.4469594955444336,-0.04250620395272782,-0.08000938586788375,-0.020332636192221844,0.2365889698266983,0.26680782437324524,2.9687411785125732
6713,5,-0.01923643797636032,-0.0015896287513896823,0.005563321057707071,-0.003903903067111969,-0.023882966488599777,-0.022636324167251587,-0.03142450377345085,-0.02794954925775528,0.0021282893139868975,-0.03711095452308655,-0.1401442438364029,-0.020818626508116722,0.0,0.0,0.0,-0.01581036113202572,-0.05621946603059769,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.001595012261532247,0.00011282446212135255,48533.0,50013.0,41737.0,37152.0,0.22368524968624115,0.23348183929920197,0.18096940219402313,0.1542464643716812,0.0,0.0,0.0,0.0,48538.0,50008.0,41721.0,37169.0,0.41589251160621643,-0.04096483715810267,-0.07995441683746127,-0.02061961512484848,0.2704400420188904,-0.06918183714151382,2.6244099140167236
6718,5,-0.019335554912686348,-0.0016881132032722235,0.005628934595733881,-0.018155306577682495,0.025118907913565636,0.00874048937112093,-0.03142450377345085,-0.02794954925775528,0.0021282893139868975,-0.03711095452308655,-0.1401442438364029,-0.020818626508116722,0.0,0.0,0.0,-0.051491089165210724,-0.05999167636036873,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.001595012261532247,0.00011282446212135255,48533.0,50013.0,41737.0,37152.0,0.22368524968624115,0.23348183929920197,0.18096940219402313,0.1542464643716812,0.0,0.0,0.0,0.0,48538.0,50008.0,41721.0,37169.0,0.46814194321632385,-0.04617257478611831,-0.08065440290246191,-0.030443137957287262,0.3244279623031616,-0.2534805238246918,2.54740047454834
6724,5,-0.019335554912686348,-0.0016881132032722235,0.005628934595733881,-0.018155306577682495,0.025118907913565636,0.00874048937112093,-0.03181857615709305,-0.026385491713881493,0.001953178783878684,-0.12778449058532715,-0.3007500469684601,-0.038516558706760406,0.0,0.0,0.0,-0.051491089165210724,-0.05999167636036873,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0015897733392193913,0.00010180733806919307,28606.0,31322.0,43353.0,38653.0,0.10894548147916794,0.12270594388246536,0.1907896101474762,0.16281303763389587,0.0,0.0,0.0,0.0,21167.0,27357.0,37256.0,29819.0,0.46814194321632385,-0.04617257478611831,-0.08065440290246191,-0.030443137957287262,0.3244279623031616,-0.2534805238246918,2.5582125186920166
6729,5,-0.01927882991731167,-0.0015446750912815332,0.005741188768297434,-0.004635530058294535,0.005566401872783899,0.018795369192957878,-0.03181857615709305,-0.026385491713881493,0.001953178783878684,-0.12778449058532715,-0.3007500469684601,-0.038516558706760406,0.0,0.0,0.0,-0.03918241336941719,-0.054346565157175064,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0015897733392193913,0.00010180733806919307,28606.0,31322.0,43353.0,38653.0,0.10894548147916794,0.12270594388246536,0.1907896101474762,0.16281303763389587,0.0,0.0,0.0,0.0,21167.0,27357.0,37256.0,29819.0,0.435225248336792,-0.04393438534226012,-0.0872016737721604,-0.02997063359317342,0.27341678738594055,-0.17936971783638,2.5297317504882812
6734,5,-0.01919306069612503,-0.001612683292478323,0.005593606736510992,0.010617061518132687,0.011191071942448616,0.026300130411982536,-0.03265003114938736,-0.022030357271432877,0.0013744483003392816,-0.07548429071903229,-0.4012424647808075,-0.07590820640325546,0.0,0.0,0.0,-0.04521903768181801,-0.04419967904686928,-0.0,0.0,0.0,0.0,0.00380565389059484,-0.003298332914710045,4.076273398823105e-05,19713.0,28334.0,37755.0,29549.0,0.06803625822067261,0.10759986937046051,0.15766505897045135,0.11365828663110733,0.0,0.0,0.0,0.0,26189.0,35885.0,34289.0,23650.0,0.4223054349422455,-0.042043002723183204,-0.09088117447929754,-0.02891303205640194,0.21574784815311432,-0.20083627104759216,2.5050036907196045
6739,5,-0.01919306069612503,-0.001612683292478323,0.005593606736510992,0.010617061518132687,0.011191071942448616,0.026300130411982536,-0.03265003114938736,-0.022030357271432877,0.0013744483003392816,-0.07548429071903229,-0.4012424647808075,-0.07590820640325546,0.0,0.0,0.0,-0.04521903768181801,-0.04419967904686928,-0.0,0.0,0.0,0.0,0.00380565389059484,-0.003298332914710045,4.076273398823105e-05,19713.0,28334.0,37755.0,29549.0,0.06803625822067261,0.10759986937046051,0.15766505897045135,0.11365828663110733,0.0,0.0,0.0,0.0,26189.0,35885.0,34289.0,23650.0,0.4223054349422455,-0.042043002723183204,-0.09088117447929754,-0.02891303205640194,0.21574784815311432,-0.20083627104759216,2.5050036907196045
6744,5,-0.01929709129035473,-0.0015262351371347904,0.005541829392313957,-0.015928182750940323,-0.011867749504745007,-0.005516491364687681,-0.0326785184442997,-0.018314938992261887,0.001012904685921967,0.07500046491622925,-0.43270719051361084,-0.051203157752752304,0.0,0.0,0.0,-0.04521903768181801,-0.04419967904686928,-0.0,0.0,0.0,0.0,-0.0008673289557918906,-0.004582281224429607,4.503189120441675e-05,26075.0,36007.0,34621.0,23224.0,0.09665404260158539,0.14783929288387299,0.14022135734558105,0.08342726528644562,0.0,0.0,0.0,0.0,24317.0,33947.0,33440.0,21645.0,0.4223054349422455,-0.043227179869615065,-0.09202906324260145,-0.03293064840937333,0.3158646821975708,-0.11389023065567017,2.5996768474578857
