timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
2667,5,-0.0006671994342468679,0.001998928841203451,0.004985290579497814,0.017954334616661072,-0.005222988780587912,-0.029420502483844757,-0.010499286465346813,-0.007377373520284891,0.018114689737558365,0.01154356636106968,-0.4757603108882904,-0.04492330923676491,0.0,0.0,0.0,0.056080058217048645,-0.02064007706940174,-0.0,0.0,0.0,0.0,0.004103485494852066,-0.004462806973606348,0.0013584699481725693,24947.0,14716.0,44383.0,10866.0,0.09134373068809509,0.0478363037109375,0.1971634328365326,0.033639878034591675,0.0,0.0,0.0,0.0,26344.0,12928.0,43390.0,12611.0,0.36202022433280945,-0.012072866738446892,-0.09076469202582095,-0.02053105969716752,0.08634084463119507,0.18058031797409058,2.66304087638855
2672,5,-0.0007450658595189452,0.001809702138416469,0.005145122297108173,-0.005514997988939285,0.02492484636604786,-0.031202586367726326,-0.01024095993489027,-0.005525185260921717,0.017528841271996498,0.042031314224004745,-0.1238095834851265,-0.12074986845254898,0.0,0.0,0.0,0.02081351727247238,-0.04210485517978668,-0.0,0.0,0.0,0.0,0.0037085306830704212,-0.0032380970660597086,0.0013221889967098832,27127.0,12168.0,41611.0,15214.0,0.10170037299394608,0.03830825909972191,0.18021555244922638,0.0497591607272625,0.0,0.0,0.0,0.0,27027.0,11177.0,40997.0,16514.0,0.358833909034729,-0.029940197819540087,-0.07687345321536478,-0.02139703607575884,0.17477910220623016,0.06648518890142441,2.6707847118377686
2677,5,-0.0007166573777794838,0.001843643607571721,0.00517999567091465,0.0023226842749863863,0.0027256563771516085,-0.014243051409721375,-0.01024095993489027,-0.005525185260921717,0.017528841271996498,0.042031314224004745,-0.1238095834851265,-0.12074986845254898,0.0,0.0,0.0,0.04630443826317787,-0.03452662006020546,-0.0,0.0,0.0,0.0,0.0037085306830704212,-0.0032380970660597086,0.0013221889967098832,27127.0,12168.0,41611.0,15214.0,0.10170037299394608,0.03830825909972191,0.18021555244922638,0.0497591607272625,0.0,0.0,0.0,0.0,27027.0,11177.0,40997.0,16514.0,0.363892138004303,-0.029256576543254434,-0.07817157682823388,-0.021563897776344914,0.14523154497146606,0.1499188244342804,2.620429039001465
2682,5,-0.0006607936811633408,0.0018160793697461486,0.005206746980547905,0.00851772353053093,0.0046766833402216434,-0.008018135093152523,-0.010075384750962257,-0.005228216294199228,0.01658356562256813,0.010284469462931156,0.03661567345261574,-0.07610934227705002,0.0,0.0,0.0,0.0445917509496212,-0.02931864745914936,-0.0,0.0,0.0,0.0,0.003918234258890152,-0.0008840239606797695,0.0013546171830967069,29048.0,8214.0,40316.0,17580.0,0.11114436388015747,0.02455579861998558,0.17250767350196838,0.05916767939925194,0.0,0.0,0.0,0.0,30265.0,5535.0,38863.0,18937.0,0.35902875661849976,-0.028512924584943963,-0.07794534816437934,-0.020628902082301115,0.12169290333986282,0.14245086908340454,2.6021556854248047
2687,5,-0.0006639197235926986,0.0018771432805806398,0.005203401204198599,0.0021176720038056374,-0.0071459487080574036,-0.0019370248774066567,-0.010075384750962257,-0.005228216294199228,0.01658356562256813,0.010284469462931156,0.03661567345261574,-0.07610934227705002,0.0,0.0,0.0,0.05679219216108322,-0.03404645621776581,-0.0,0.0,0.0,0.0,0.003918234258890152,-0.0008840239606797695,0.0013546171830967069,29048.0,8214.0,40316.0,17580.0,0.11114436388015747,0.02455579861998558,0.17250767350196838,0.05916767939925194,0.0,0.0,0.0,0.0,30265.0,5535.0,38863.0,18937.0,0.3704390227794647,-0.029773030455785873,-0.07369616482089236,-0.02229942362657818,0.145710289478302,0.18712159991264343,2.583862066268921
2692,5,-0.0006293095066212118,0.001748632756061852,0.0047605764120817184,0.005480730906128883,0.015847688540816307,0.06141435354948044,-0.010075384750962257,-0.005228216294199228,0.01658356562256813,0.010284469462931156,0.03661567345261574,-0.07610934227705002,0.0,0.0,0.0,0.03177880868315697,-0.03244076296687126,-0.0,0.0,0.0,0.0,0.003918234258890152,-0.0008840239606797695,0.0013546171830967069,29048.0,8214.0,40316.0,17580.0,0.11114436388015747,0.02455579861998558,0.17250767350196838,0.05916767939925194,0.0,0.0,0.0,0.0,30265.0,5535.0,38863.0,18937.0,0.35421815514564514,-0.02867263981690158,-0.07078371462853698,-0.015892403508644386,0.13290846347808838,0.10018865019083023,2.3871655464172363
2697,5,-0.00048470983165316284,0.001719834515824914,0.005109359044581652,0.02188817411661148,0.008786068297922611,-0.030405236408114433,-0.010177451185882092,-0.007210079114884138,0.016086271032691002,-0.0014368741540238261,0.41967612504959106,-0.06635524332523346,0.0,0.0,0.0,0.04069123789668083,-0.017470527440309525,-0.0,0.0,0.0,0.0,0.003918773028999567,0.0005914198118261993,0.0013335609110072255,31449.0,3496.0,37659.0,20580.0,0.12336496263742447,0.009788848459720612,0.1571214199066162,0.07174498587846756,0.0,0.0,0.0,0.0,32452.0,3406.0,36885.0,20874.0,0.3493843376636505,-0.03084593085067086,-0.07132739841729378,-0.018778401236671977,0.07058525085449219,0.1265113353729248,2.667855978012085
2702,5,-0.00043217436177656054,0.0018180697225034237,0.005148280877619982,0.013921419158577919,-0.01111711747944355,-0.014570629224181175,-0.010177451185882092,-0.007210079114884138,0.016086271032691002,-0.0014368741540238261,0.41967612504959106,-0.06635524332523346,0.0,0.0,0.0,0.06167018041014671,-0.023580964654684067,-0.0,0.0,0.0,0.0,0.003918773028999567,0.0005914198118261993,0.0013335609110072255,31449.0,3496.0,37659.0,20580.0,0.12336496263742447,0.009788848459720612,0.1571214199066162,0.07174498587846756,0.0,0.0,0.0,0.0,32452.0,3406.0,36885.0,20874.0,0.36775922775268555,-0.02671494253619059,-0.06626444565164144,-0.02253056623267685,0.10017164051532745,0.20168857276439667,2.620936155319214
2707,5,-0.00029413154697977006,0.001828017528168857,0.0050708577036857605,0.023502418771386147,-0.004727827850729227,0.006468074396252632,-0.01023116521537304,-0.01302426028996706,0.015159920789301395,-0.00130422692745924,0.5464458465576172,-0.0842074453830719,0.0,0.0,0.0,0.05560801923274994,-0.015284336172044277,-0.0,0.0,0.0,0.0,0.003135422710329294,0.003119898494333029,0.001272831461392343,32961.0,2445.0,35518.0,22622.0,0.13129965960979462,0.006742577999830246,0.14513179659843445,0.08071808516979218,0.0,0.0,0.0,0.0,33469.0,1210.0,36227.0,21909.0,0.3594329059123993,-0.02561884843484636,-0.06353343426121488,-0.024371319957518834,0.06348365545272827,0.17778344452381134,2.5566587448120117
2712,5,-0.00018848163017537445,0.001894184504635632,0.005005284678190947,0.021841716021299362,-0.010681712068617344,0.011120633222162724,-0.01023116521537304,-0.01302426028996706,0.015159920789301395,-0.00130422692745924,0.5464458465576172,-0.0842074453830719,0.0,0.0,0.0,0.06180097535252571,-0.016406187787652016,-0.0,0.0,0.0,0.0,0.003135422710329294,0.003119898494333029,0.001272831461392343,32961.0,2445.0,35518.0,22622.0,0.13129965960979462,0.006742577999830246,0.14513179659843445,0.08071808516979218,0.0,0.0,0.0,0.0,33469.0,1210.0,36227.0,21909.0,0.36477354168891907,-0.023701664236823825,-0.06309017337366443,-0.024397419386223827,0.06913021206855774,0.20047444105148315,2.541717290878296
2717,5,-0.00011195993283763528,0.001974380575120449,0.004762612748891115,0.017265550792217255,-0.01443196926265955,0.037310220301151276,-0.010335835628211498,-0.018180467188358307,0.01457466185092926,-0.02385888621211052,0.673666775226593,-0.08013850450515747,0.0,0.0,0.0,0.06548190116882324,-0.020138172432780266,-0.0,0.0,0.0,0.0,0.004201450850814581,0.004835514351725578,0.0012537282891571522,34194.0,39.0,33512.0,22903.0,0.1379012167453766,0.00010390952229499817,0.13423311710357666,0.08197993040084839,0.0,0.0,0.0,0.0,34941.0,0.0,32723.0,23871.0,0.3692292273044586,-0.009486453710251449,-0.05825118142513473,-0.02264503208166964,0.08586996048688889,0.21497897803783417,2.4595084190368652
2722,5,-0.00016852471162565053,0.0018977505387738347,0.0051427059806883335,-0.0027394031640142202,0.0063986098393797874,-0.04201998934149742,-0.010335835628211498,-0.018180467188358307,0.01457466185092926,-0.02385888621211052,0.673666775226593,-0.08013850450515747,0.0,0.0,0.0,0.04207595810294151,-0.03826146945357323,-0.0,0.0,0.0,0.0,0.004201450850814581,0.004835514351725578,0.0012537282891571522,34194.0,39.0,33512.0,22903.0,0.1379012167453766,0.00010390952229499817,0.13423311710357666,0.08197993040084839,0.0,0.0,0.0,0.0,34941.0,0.0,32723.0,23871.0,0.3644237816333771,-0.02294535221252913,-0.05530108008111792,-0.025150532818376658,0.1611996442079544,0.13644284009933472,2.703200578689575
2727,5,-0.00010818934970302507,0.001700087683275342,0.005211370065808296,0.007625130005180836,0.02959238737821579,-0.022218922153115273,-0.010533198714256287,-0.024048762395977974,0.013900958932936192,-0.0023661646991968155,0.8387746214866638,-0.07839373499155045,0.0,0.0,0.0,0.015696857124567032,-0.030455319210886955,-0.0,0.0,0.0,0.0,0.004151483066380024,0.004896033555269241,0.0011531537165865302,34503.0,0.0,32918.0,27211.0,0.1395772099494934,-0.007981903851032257,0.13106785714626312,0.1021103709936142,0.0,0.0,0.0,0.0,34501.0,0.0,34293.0,26051.0,0.346205472946167,-0.02829131537566718,-0.0519897345474839,-0.022787514907630684,0.1220008060336113,0.04837903007864952,2.644827365875244
2732,5,-0.00015705150144640356,0.0017660461599007249,0.0054349713027477264,-0.004553162958472967,-0.00035647113691084087,-0.03796989470720291,-0.010533198714256287,-0.024048762395977974,0.013900958932936192,-0.0023661646991968155,0.8387746214866638,-0.07839373499155045,0.0,0.0,0.0,0.049010343849658966,-0.03934149071574211,-0.0,0.0,0.0,0.0,0.004151483066380024,0.004896033555269241,0.0011531537165865302,34503.0,0.0,32918.0,27211.0,0.1395772099494934,-0.007981903851032257,0.13106785714626312,0.1021103709936142,0.0,0.0,0.0,0.0,34501.0,0.0,34293.0,26051.0,0.36935681104660034,-0.025153768855364654,-0.043382494003655535,-0.024810854402941902,0.16793814301490784,0.16105002164840698,2.695434331893921
2737,5,-0.0002319385384907946,0.00164418772328645,0.005350601393729448,-0.01185013446956873,0.0169532410800457,0.00042087072506546974,-0.010549322701990604,-0.033096008002758026,0.012605363503098488,-0.012469816021621227,0.7305864691734314,-0.08394290506839752,0.0,0.0,0.0,0.02931768260896206,-0.046256888657808304,-0.0,0.0,0.0,0.0,0.0035301828756928444,0.004809320438653231,0.0011482068803161383,34611.0,0.0,32087.0,26473.0,0.14016538858413696,-0.0009866468608379364,0.12668828666210175,0.0985567569732666,0.0,0.0,0.0,0.0,34981.0,0.0,33199.0,27019.0,0.36584746837615967,-0.017948624812263423,-0.03455802794810322,-0.027158482923667963,0.19571366906166077,0.09546837955713272,2.578996419906616
2742,5,-1.4449401533056516e-06,0.0016135952901095152,0.005533773917704821,0.02871406450867653,0.00936891045421362,-0.025517914444208145,-0.010549322701990604,-0.033096008002758026,0.012605363503098488,-0.012469816021621227,0.7305864691734314,-0.08394290506839752,0.0,0.0,0.0,0.04016610607504845,-0.010572999715805054,-0.0,0.0,0.0,0.0,0.0035301828756928444,0.004809320438653231,0.0011482068803161383,34611.0,0.0,32087.0,26473.0,0.14016538858413696,-0.0009866468608379364,0.12668828666210175,0.0985567569732666,0.0,0.0,0.0,0.0,34981.0,0.0,33199.0,27019.0,0.3461979031562805,-0.022357772873192874,-0.03914775384365916,-0.025156880255124928,0.04233020544052124,0.12374135851860046,2.659560441970825
2747,5,1.277959017897956e-05,0.0014972223434597254,0.00542497867718339,0.010605653747916222,0.01910288631916046,0.007575932424515486,-0.010783339850604534,-0.046338070183992386,0.009707650169730186,-0.020968372002243996,0.5817345976829529,-0.1522667407989502,0.0,0.0,0.0,0.02793717011809349,-0.02734421379864216,-0.0,0.0,0.0,0.0,0.0037919378373771906,0.003125445218756795,0.001004388788715005,32028.0,4049.0,33331.0,26415.0,0.12638233602046967,0.011428434401750565,0.1332685798406601,0.09827746450901031,0.0,0.0,0.0,0.0,33344.0,2146.0,32793.0,25681.0,0.34824883937835693,-0.024860934520177184,-0.03199388117146369,-0.022872372293457344,0.11015841364860535,0.08659889549016953,2.5586469173431396
2752,5,0.00017859265790320933,0.001480952138081193,0.0054338122718036175,0.0263955257833004,0.008008701726794243,0.0010360896121710539,-0.010783339850604534,-0.046338070183992386,0.009707650169730186,-0.020968372002243996,0.5817345976829529,-0.1522667407989502,0.0,0.0,0.0,0.04140296205878258,-0.012442130595445633,-0.0,0.0,0.0,0.0,0.0037919378373771906,0.003125445218756795,0.001004388788715005,32028.0,4049.0,33331.0,26415.0,0.12638233602046967,0.011428434401750565,0.1332685798406601,0.09827746450901031,0.0,0.0,0.0,0.0,33344.0,2146.0,32793.0,25681.0,0.3477306663990021,-0.015382482106534473,-0.03614887918986575,-0.02561974107143749,0.05003087967634201,0.12811259925365448,2.5783989429473877
2757,5,0.0002474969660397619,0.0014663878828287125,0.005563107319176197,0.017565259709954262,0.004441595170646906,-0.01779046654701233,-0.010783339850604534,-0.046338070183992386,0.009707650169730186,-0.020968372002243996,0.5817345976829529,-0.1522667407989502,0.0,0.0,0.0,0.04493286833167076,-0.02023140713572502,-0.0,0.0,0.0,0.0,0.0037919378373771906,0.003125445218756795,0.001004388788715005,32028.0,4049.0,33331.0,26415.0,0.12638233602046967,0.011428434401750565,0.1332685798406601,0.09827746450901031,0.0,0.0,0.0,0.0,33344.0,2146.0,32793.0,25681.0,0.35370081663131714,-0.017780372583587837,-0.037913996732480075,-0.02585247634846167,0.08273327350616455,0.14140915870666504,2.6368179321289062
2762,5,0.00021266820840537548,0.0013366513885557652,0.0057634576223790646,0.00039355200715363026,0.01949559710919857,-0.03338617458939552,-0.010942915454506874,-0.04965837672352791,0.008583230897784233,0.011768381111323833,0.28879716992378235,-0.17713609337806702,0.0,0.0,0.0,0.026665259152650833,-0.03587159514427185,-0.0,0.0,0.0,0.0,0.003491418669000268,0.003290977329015732,0.0009614949231036007,30643.0,4078.0,31898.0,24608.0,0.11921323835849762,0.011514902114868164,0.1257011890411377,0.08976858854293823,0.0,0.0,0.0,0.0,32440.0,3359.0,34150.0,25463.0,0.35492706298828125,-0.01779030264670967,-0.0472239201102741,-0.025179992819686883,0.14727449417114258,0.08424309641122818,2.686610460281372
2768,5,0.0007174850325100124,0.0016127077396959066,0.005321057513356209,0.07079242169857025,-0.03279921039938927,0.05192018300294876,-0.010942915454506874,-0.04965837672352791,0.008583230897784233,0.011768381111323833,0.28879716992378235,-0.17713609337806702,0.0,0.0,0.0,0.08208905160427094,0.026818538084626198,-0.0,0.0,0.0,0.0,0.003491418669000268,0.003290977329015732,0.0009614949231036007,30643.0,4078.0,31898.0,24608.0,0.11921323835849762,0.011514902114868164,0.1257011890411377,0.08976858854293823,0.0,0.0,0.0,0.0,32440.0,3359.0,34150.0,25463.0,0.38645875453948975,-0.00028276791800599843,-0.046521341857651506,-0.021440749869646586,-0.11953949928283691,0.2818669378757477,2.424055337905884
2773,5,0.0006361427367664874,0.0013943628873676062,0.0055755614303052425,0.009849805384874344,0.02072850987315178,-0.020054541528224945,-0.01097767986357212,-0.051627516746520996,0.005600304808467627,0.01254864688962698,0.07226711511611938,-0.25070175528526306,0.0,0.0,0.0,0.025866573676466942,-0.027217183262109756,-0.0,0.0,0.0,0.0,0.003509531496092677,0.0016993184108287096,0.0007231114432215691,26948.0,10241.0,32646.0,25041.0,0.10083603858947754,0.0314488410949707,0.1296311467885971,0.0917847603559494,0.0,0.0,0.0,0.0,29497.0,5733.0,31707.0,24987.0,0.347179651260376,-0.013310410813496354,-0.04669648118975201,-0.028325195413336956,0.10931535810232162,0.07993708550930023,2.6437971591949463
2778,5,0.0008045568247325718,0.0014480688842013478,0.005499136168509722,0.026532914489507675,-0.0013002845225855708,0.004683219827711582,-0.01097767986357212,-0.051627516746520996,0.005600304808467627,0.01254864688962698,0.07226711511611938,-0.25070175528526306,0.0,0.0,0.0,0.05157088488340378,-0.01114216074347496,-0.0,0.0,0.0,0.0,0.003509531496092677,0.0016993184108287096,0.0007231114432215691,26948.0,10241.0,32646.0,25041.0,0.10083603858947754,0.0314488410949707,0.1296311467885971,0.0917847603559494,0.0,0.0,0.0,0.0,29497.0,5733.0,31707.0,24987.0,0.354947954416275,-0.011458925228044486,-0.047736413646821046,-0.027179783534084456,0.04571114480495453,0.16284044086933136,2.568437337875366
2783,5,0.0009640053031034768,0.0014783365186303854,0.005496362689882517,0.030282657593488693,-0.004627547226846218,0.0017932428745552897,-0.010837061330676079,-0.05085693672299385,0.0039994739927351475,0.011187928728759289,-0.17438708245754242,-0.22297199070453644,0.0,0.0,0.0,0.055259644985198975,-0.007424143608659506,-0.0,0.0,0.0,0.0,0.003660540096461773,-0.0009851399809122086,0.0007703795563429594,26392.0,11265.0,36685.0,27109.0,0.09816724061965942,0.03505610302090645,0.15162068605422974,0.10161662101745605,0.0,0.0,0.0,0.0,25864.0,12164.0,37052.0,26531.0,0.35701680183410645,-0.009765263392044551,-0.05146016722538209,-0.028175704861844324,0.030630484223365784,0.17548415064811707,2.5770657062530518
2788,5,0.001088079996407032,0.0016134671168401837,0.005530266556888819,0.026455258950591087,-0.020306555554270744,-0.0042085591703653336,-0.010837061330676079,-0.05085693672299385,0.0039994739927351475,0.011187928728759289,-0.17438708245754242,-0.22297199070453644,0.0,0.0,0.0,0.07125751674175262,-0.01030222699046135,-0.0,0.0,0.0,0.0,0.003660540096461773,-0.0009851399809122086,0.0007703795563429594,26392.0,11265.0,36685.0,27109.0,0.09816724061965942,0.03505610302090645,0.15162068605422974,0.10161662101745605,0.0,0.0,0.0,0.0,25864.0,12164.0,37052.0,26531.0,0.3710276484489441,-0.006862095420379392,-0.05586230647238334,-0.027535752481890576,0.04412618279457092,0.2350236475467682,2.5955796241760254
2793,5,0.0014441993553191423,0.0015478177228942513,0.005365318153053522,0.057793281972408295,0.0030989486258476973,0.02183019369840622,-0.010596580803394318,-0.04671630635857582,0.0005980696878395975,0.021469730883836746,-0.48026517033576965,-0.36781057715415955,0.0,0.0,0.0,0.046635523438453674,0.01845880225300789,-0.0,0.0,0.0,0.0,0.004854198079556227,-0.0011804605601355433,0.0004874376463703811,21142.0,17680.0,36561.0,27143.0,0.07418273389339447,0.059575460851192474,0.15092451870441437,0.10177795588970184,0.0,0.0,0.0,0.0,18307.0,19499.0,35968.0,22021.0,0.35401713848114014,-0.00834062167534748,-0.0661118075183472,-0.031066970106321333,-0.07554695755243301,0.14689193665981293,2.514989137649536
2798,5,0.001467308378778398,0.0015705607365816832,0.005332168657332659,0.020573249086737633,-0.002254330087453127,0.011189955286681652,-0.010596580803394318,-0.04671630635857582,0.0005980696878395975,0.021469730883836746,-0.48026517033576965,-0.36781057715415955,0.0,0.0,0.0,0.05259320139884949,-0.01541883870959282,-0.0,0.0,0.0,0.0,0.004854198079556227,-0.0011804605601355433,0.0004874376463703811,21142.0,17680.0,36561.0,27143.0,0.07418273389339447,0.059575460851192474,0.15092451870441437,0.10177795588970184,0.0,0.0,0.0,0.0,18307.0,19499.0,35968.0,22021.0,0.35714665055274963,-0.009026475102993991,-0.06696487519275983,-0.03181240654663098,0.06364530324935913,0.16709181666374207,2.546412706375122
2803,5,0.0014404493849724531,0.0014250408858060837,0.004986709449440241,0.0024117117282003164,0.01969647780060768,0.051721323281526566,-0.01049322821199894,-0.041801147162914276,-0.0020564119331538677,0.05876152962446213,-0.744680643081665,-0.26449158787727356,0.0,0.0,0.0,0.02681197039783001,-0.03234045207500458,-0.0,0.0,0.0,0.0,0.0038241578731685877,-0.00413881940767169,0.00043513812124729156,16961.0,21214.0,37518.0,19579.0,0.05666433274745941,0.07449546456336975,0.15631654858589172,0.06746888160705566,0.0,0.0,0.0,0.0,16343.0,21670.0,39888.0,20255.0,0.35186633467674255,-0.021947603460802222,-0.07075704127556001,-0.03005528583603891,0.1316370815038681,0.08397593349218369,2.4196367263793945
2808,5,0.0017380943754687905,0.0018155399011448026,0.005067380145192146,0.04239382594823837,-0.04876091703772545,0.004222450312227011,-0.01049322821199894,-0.041801147162914276,-0.0020564119331538677,0.05876152962446213,-0.744680643081665,-0.26449158787727356,0.0,0.0,0.0,0.09771603345870972,0.004435447044670582,-0.0,0.0,0.0,0.0,0.0038241578731685877,-0.00413881940767169,0.00043513812124729156,16961.0,21214.0,37518.0,19579.0,0.05666433274745941,0.07449546456336975,0.15631654858589172,0.06746888160705566,0.0,0.0,0.0,0.0,16343.0,21670.0,39888.0,20255.0,0.39522019028663635,0.0012298084687144203,-0.0731776516385664,-0.029506824855938293,-0.02019224502146244,0.34283891320228577,2.5633432865142822
2813,5,0.001689800643362105,0.0017387395491823554,0.005093769636005163,0.005957024171948433,-0.003876234870404005,-0.002427756553515792,-0.009944655932486057,-0.03167727217078209,-0.005012328736484051,0.05811084061861038,-0.9113584160804749,-0.28093239665031433,0.0,0.0,0.0,0.05375323072075844,-0.027665944769978523,-0.0,0.0,0.0,0.0,0.004462873563170433,-0.004999999888241291,0.0004272185324225575,15151.0,22793.0,39032.0,21335.0,0.04951517656445503,0.08148539066314697,0.16500216722488403,0.0750211626291275,0.0,0.0,0.0,0.0,15169.0,22792.0,37825.0,19707.0,0.36410650610923767,-0.010638774163511258,-0.07606325039135849,-0.03846963545109267,0.11640402674674988,0.17409895360469818,2.5836899280548096
2818,5,0.0017909392481669784,0.0016067571705207229,0.0050886538811028,0.015946509316563606,0.017314668744802475,-1.212416827911511e-05,-0.009944655932486057,-0.03167727217078209,-0.005012328736484051,0.05811084061861038,-0.9113584160804749,-0.28093239665031433,0.0,0.0,0.0,0.03065289929509163,-0.019611209630966187,-0.0,0.0,0.0,0.0,0.004462873563170433,-0.004999999888241291,0.0004272185324225575,15151.0,22793.0,39032.0,21335.0,0.04951517656445503,0.08148539066314697,0.16500216722488403,0.0750211626291275,0.0,0.0,0.0,0.0,15169.0,22792.0,37825.0,19707.0,0.3441975712776184,-0.019876625168173664,-0.08195288340140736,-0.03811136899842964,0.0780821219086647,0.09390715509653091,2.5763661861419678
2823,5,0.0017294681165367365,0.0015829011099413037,0.0052160220220685005,-0.0038220121059566736,0.00853423960506916,-0.017835183069109917,-0.009669089689850807,-0.023770097643136978,-0.007706698030233383,0.03672275319695473,-1.0176491737365723,-0.40872886776924133,0.0,0.0,0.0,0.039393629878759384,-0.036429207772016525,-0.0,0.0,0.0,0.0,0.003933889325708151,-0.004999999888241291,0.00010550470324233174,12143.0,25113.0,35932.0,22321.0,0.03821616992354393,0.09212078899145126,0.14742174744606018,0.07937515527009964,0.0,0.0,0.0,0.0,12388.0,25053.0,35983.0,22120.0,0.3614270091056824,-0.02369802019087235,-0.07981240096453335,-0.04379375636628808,0.15223553776741028,0.12670256197452545,2.6317458152770996
2828,5,0.0019133492605760694,0.0018127206712961197,0.005309747997671366,0.02459675446152687,-0.029614467173814774,-0.018472228199243546,-0.009669089689850807,-0.023770097643136978,-0.007706698030233383,0.03672275319695473,-1.0176491737365723,-0.40872886776924133,0.0,0.0,0.0,0.08042941242456436,-0.010135198011994362,-0.0,0.0,0.0,0.0,0.003933889325708151,-0.004999999888241291,0.00010550470324233174,12143.0,25113.0,35932.0,22321.0,0.03821616992354393,0.09212078899145126,0.14742174744606018,0.07937515527009964,0.0,0.0,0.0,0.0,12388.0,25053.0,35983.0,22120.0,0.379229336977005,-0.025074017524439347,-0.08456327579317553,-0.05168238553513357,0.044341132044792175,0.271024227142334,2.6350629329681396
2833,5,0.002156726084649563,0.0015955170383676887,0.0050555504858493805,0.041451796889305115,0.02152416855096817,0.030046015977859497,-0.009669089689850807,-0.023770097643136978,-0.007706698030233383,0.03672275319695473,-1.0176491737365723,-0.40872886776924133,0.0,0.0,0.0,0.025856995955109596,0.005235419142991304,-0.0,0.0,0.0,0.0,0.003933889325708151,-0.004999999888241291,0.00010550470324233174,12143.0,25113.0,35932.0,22321.0,0.03821616992354393,0.09212078899145126,0.14742174744606018,0.07937515527009964,0.0,0.0,0.0,0.0,12388.0,25053.0,35983.0,22120.0,0.33915162086486816,-0.023389328066522254,-0.09649127487779302,-0.04687509057547024,-0.020547207444906235,0.07805971056222916,2.4856951236724854
2838,5,0.002211192389950156,0.0015868311747908592,0.005082942545413971,0.020060807466506958,0.007673280779272318,0.005178928840905428,-0.009355291724205017,-0.010771210305392742,-0.011751285754144192,0.027286197990179062,-1.098756194114685,-0.2614593803882599,0.0,0.0,0.0,0.04185773804783821,-0.014602401293814182,-0.0,0.0,0.0,0.0,0.0032078532967716455,-0.004999999888241291,6.635345926042646e-05,13984.0,25000.0,39375.0,25000.0,0.0450446754693985,0.09159141033887863,0.16699589788913727,0.09159141033887863,0.0,0.0,0.0,0.0,14395.0,24664.0,39643.0,24664.0,0.3488967716693878,-0.02558031057404123,-0.0993421339434925,-0.050076972510344604,0.05891304463148117,0.12995277345180511,2.5607073307037354
2843,5,0.0025114750023931265,0.0016677784733474255,0.00499883433803916,0.031034106388688087,-0.005980466492474079,0.010242123156785965,-0.009355291724205017,-0.010771210305392742,-0.011751285754144192,0.027286197990179062,-1.098756194114685,-0.2614593803882599,0.0,0.0,0.0,0.057036492973566055,-0.003799092723056674,-0.0,0.0,0.0,0.0,0.0032078532967716455,-0.004999999888241291,6.635345926042646e-05,13984.0,25000.0,39375.0,25000.0,0.0450446754693985,0.09159141033887863,0.16699589788913727,0.09159141033887863,0.0,0.0,0.0,0.0,14395.0,24664.0,39643.0,24664.0,0.3579702377319336,-0.027004911711533852,-0.11199591731627034,-0.05238737223975224,0.015710903331637383,0.18159952759742737,2.5442562103271484
2848,5,0.0025114750023931265,0.0016677784733474255,0.00499883433803916,0.031034106388688087,-0.005980466492474079,0.010242123156785965,-0.008927445858716965,-0.001819772645831108,-0.013934064656496048,0.02415354549884796,-1.1492023468017578,-0.34757983684539795,0.0,0.0,0.0,0.05703788250684738,-0.0036898930557072163,-0.0,0.0,0.0,0.0,0.0010716895340010524,-0.004999999888241291,-0.001042292802594602,2674.0,36218.0,22806.0,27024.0,0.00739843025803566,0.1490095853805542,0.08154183626174927,0.10120177268981934,0.0,0.0,0.0,0.0,10687.0,26718.0,33342.0,22033.0,0.35796159505844116,-0.027004911711533852,-0.11199591731627034,-0.05238737223975224,0.015258838422596455,0.18159952759742737,2.5442562103271484
2853,5,0.0023980936966836452,0.002118166070431471,0.004471030551940203,-0.003510287031531334,-0.07381018251180649,0.05763610079884529,-0.008927445858716965,-0.001819772645831108,-0.013934064656496048,0.02415354549884796,-1.1492023468017578,-0.34757983684539795,0.0,0.0,0.0,0.11695753782987595,-0.029835550114512444,-0.0,0.0,0.0,0.0,0.0010716895340010524,-0.004999999888241291,-0.001042292802594602,2674.0,36218.0,22806.0,27024.0,0.00739843025803566,0.1490095853805542,0.08154183626174927,0.10120177268981934,0.0,0.0,0.0,0.0,10687.0,26718.0,33342.0,22033.0,0.42280498147010803,-0.01784037745977251,-0.10107831378669097,-0.05070025854007263,0.1449800580739975,0.4384380877017975,2.3941571712493896
