timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
399,5,0.002522046444937587,0.00046219414798542857,0.007185224909335375,0.041355498135089874,-0.02285858802497387,-0.053425684571266174,-0.05137276276946068,-0.19622458517551422,0.009096087887883186,0.07317788898944855,2.5829060077667236,0.005176246166229248,0.0,0.0,0.0,0.033424120396375656,0.05636939778923988,-0.0,0.0,0.0,0.0,0.0022500324994325638,0.004999999888241291,0.0003338090027682483,21193.0,0.0,12852.0,22846.0,0.0744035392999649,-0.006639555096626282,0.04081514850258827,0.08172327280044556,0.0,0.0,0.0,0.0,29176.0,7153.0,14809.0,22336.0,0.26668107509613037,-0.02116035933966125,0.13915153150856865,-0.06850669223233385,-0.17380355298519135,0.09376484155654907,0.6908650994300842
404,5,0.002680244855582714,0.0004296726838219911,0.007313006557524204,0.034554433077573776,-0.00230457098223269,-0.03391715884208679,-0.05137276276946068,-0.19622458517551422,0.009096087887883186,0.07317788898944855,2.5829060077667236,0.005176246166229248,0.0,0.0,0.0,0.006562420632690191,0.05383102223277092,-0.0,0.0,0.0,0.0,0.0022500324994325638,0.004999999888241291,0.0003338090027682483,21193.0,0.0,12852.0,22846.0,0.0744035392999649,-0.006639555096626282,0.04081514850258827,0.08172327280044556,0.0,0.0,0.0,0.0,29176.0,7153.0,14809.0,22336.0,0.24024732410907745,-0.0212853934445496,0.1481384496573435,-0.07095640733396913,-0.14961323142051697,0.016589330509305,0.6552858352661133
409,5,0.0028376781847327948,0.0004035652382299304,0.007375506684184074,0.03240698575973511,0.002963670063763857,-0.018925128504633904,-0.05155882611870766,-0.24038231372833252,0.005494481883943081,0.07909617573022842,1.754579782485962,-0.12877826392650604,0.0,0.0,0.0,-0.001301888027228415,0.05236269161105156,-0.0,0.0,0.0,0.0,0.001324427081272006,0.004999999888241291,0.00010353318066336215,24026.0,6165.0,13144.0,25659.0,0.08708397299051285,0.01792168617248535,0.041897572576999664,0.09468650072813034,0.0,0.0,0.0,0.0,20499.0,0.0,12138.0,23511.0,0.23592747747898102,-0.02085093311956337,0.16099003218748859,-0.07483676716185028,-0.14291831851005554,-0.0032318083103746176,0.6335628628730774
414,5,0.0030236034654080868,0.00040957570308819413,0.007596466224640608,0.03575164079666138,4.763551623909734e-05,-0.0366118922829628,-0.05155882611870766,-0.24038231372833252,0.005494481883943081,0.07909617573022842,1.754579782485962,-0.12877826392650604,0.0,0.0,0.0,0.003041486954316497,0.055614128708839417,-0.0,0.0,0.0,0.0,0.001324427081272006,0.004999999888241291,0.00010353318066336215,24026.0,6165.0,13144.0,25659.0,0.08708397299051285,0.01792168617248535,0.041897572576999664,0.09468650072813034,0.0,0.0,0.0,0.0,20499.0,0.0,12138.0,23511.0,0.2440367043018341,-0.018234576359573824,0.16575386935380818,-0.0762702881331952,-0.15700489282608032,0.007810303475707769,0.7124770283699036
419,5,0.0032941075041890144,8.41967121232301e-05,0.006900341250002384,0.04859605059027672,0.0455673523247242,0.08647391945123672,-0.05124948173761368,-0.2590523362159729,0.001975748920813203,0.08260547369718552,1.3810025453567505,-0.24177296459674835,0.0,0.0,0.0,-0.05160334333777428,0.05912114307284355,-0.0,0.0,0.0,0.0,0.002558248583227396,0.004999999888241291,-0.00014483087579719722,19656.0,7087.0,12181.0,29494.0,0.06779328733682632,0.020864615216851234,0.03835637867450714,0.11337891966104507,0.0,0.0,0.0,0.0,23518.0,7645.0,11845.0,26149.0,0.3033524453639984,-0.03223598451592221,0.1633633292485498,-0.07310114398605787,-0.20717866718769073,-0.1646111160516739,0.35432320833206177
424,5,0.003367525991052389,0.00010030560224549845,0.007093400228768587,0.024857383221387863,0.011414960026741028,-0.0010860739275813103,-0.05124948173761368,-0.2590523362159729,0.001975748920813203,0.08260547369718552,1.3810025453567505,-0.24177296459674835,0.0,0.0,0.0,-0.015361655503511429,0.0457124225795269,-0.0,0.0,0.0,0.0,0.002558248583227396,0.004999999888241291,-0.00014483087579719722,19656.0,7087.0,12181.0,29494.0,0.06779328733682632,0.020864615216851234,0.03835637867450714,0.11337891966104507,0.0,0.0,0.0,0.0,23518.0,7645.0,11845.0,26149.0,0.22542384266853333,-0.03392258594455321,0.1674441567063475,-0.07384621474826396,-0.11921646445989609,-0.03643398359417915,0.6427474021911621
429,5,0.003550941124558449,0.00012824678560718894,0.006952369119971991,0.03313533589243889,-0.00048727664398029447,0.019418513402342796,-0.05124519020318985,-0.26784244179725647,-0.0005240224418230355,0.11932700127363205,0.8973203301429749,-0.3057269752025604,0.0,0.0,0.0,0.003299061441794038,0.054426323622465134,-0.0,0.0,0.0,0.0,0.0023749549873173237,0.004999999888241291,-0.0003170175477862358,18905.0,9435.0,10534.0,30496.0,0.06463433057069778,0.028669383376836777,0.03247297555208206,0.11845924705266953,0.0,0.0,0.0,0.0,19800.0,6550.0,12652.0,29372.0,0.24110567569732666,-0.026984251090705416,0.17419948021828435,-0.07594800976006354,-0.15180493891239166,0.008369323797523975,0.5978910326957703
434,5,0.0042024701833724976,0.0002630435337778181,0.006840504240244627,0.10115470737218857,-0.01901772804558277,0.021486621350049973,-0.05124519020318985,-0.26784244179725647,-0.0005240224418230355,0.11932700127363205,0.8973203301429749,-0.3057269752025604,0.0,0.0,0.0,0.019550472497940063,0.09310629963874817,-0.0,0.0,0.0,0.0,0.0023749549873173237,0.004999999888241291,-0.0003170175477862358,18905.0,9435.0,10534.0,30496.0,0.06463433057069778,0.028669383376836777,0.03247297555208206,0.11845924705266953,0.0,0.0,0.0,0.0,19800.0,6550.0,12652.0,29372.0,0.3823051452636719,-0.0199478122947926,0.16131152774211932,-0.07690774492069344,-0.4113057851791382,0.07863641530275345,0.6163270473480225
440,5,0.004179615061730146,0.00046796436072327197,0.007488076575100422,0.027146654203534126,-0.03439423441886902,-0.08421410620212555,-0.05081154778599739,-0.2755068838596344,-0.0049234856851398945,0.12999625504016876,0.4120917022228241,-0.3252197206020355,0.0,0.0,0.0,0.04956603795289993,0.04403074085712433,-0.0,0.0,0.0,0.0,0.002273153280839324,0.004999999888241291,-0.0004778928414452821,17587.0,11818.0,5163.0,29736.0,0.05919551104307175,0.037039801478385925,0.014802837744355202,0.1145983412861824,0.0,0.0,0.0,0.0,16869.0,12295.0,4596.0,30308.0,0.26371946930885315,-0.030943630120976666,0.18316599755801405,-0.0854204811204142,-0.1341918557882309,0.13746054470539093,0.9579146504402161
445,5,0.004351080395281315,0.000507547112647444,0.0076597402803599834,0.03214918449521065,-0.015859851613640785,-0.04929712414741516,-0.05081154778599739,-0.2755068838596344,-0.0049234856851398945,0.12999625504016876,0.4120917022228241,-0.3252197206020355,0.0,0.0,0.0,0.0258721224963665,0.05339044705033302,-0.0,0.0,0.0,0.0,0.002273153280839324,0.004999999888241291,-0.0004778928414452821,17587.0,11818.0,5163.0,29736.0,0.05919551104307175,0.037039801478385925,0.014802837744355202,0.1145983412861824,0.0,0.0,0.0,0.0,16869.0,12295.0,4596.0,30308.0,0.25089794397354126,-0.026842570746517833,0.18423186067724484,-0.08554502861612721,-0.15492214262485504,0.0682908222079277,0.8862670660018921
450,5,0.004638289101421833,0.0005200164741836488,0.007599043194204569,0.04985395073890686,-0.006503666285425425,-0.006291561294347048,-0.05078987404704094,-0.2763098478317261,-0.00831724051386118,0.1433107554912567,-0.015001568011939526,-0.41804951429367065,0.0,0.0,0.0,0.011220723390579224,0.06841845065355301,-0.0,0.0,0.0,0.0,0.0014714299468323588,0.004999999888241291,-0.0007948140264488757,21862.0,21491.0,16435.0,40717.0,0.07733802497386932,0.0757078304886818,0.054556529968976974,0.17487755417823792,0.0,0.0,0.0,0.0,16869.0,12295.0,4596.0,30308.0,0.28228676319122314,-0.02858525681595132,0.18223525227531706,-0.08938497394417319,-0.2233528196811676,0.03332705423235893,0.7697399258613586
455,5,0.004804127383977175,0.0002084276347886771,0.007117599714547396,0.03817356005311012,0.041671331971883774,0.06551460176706314,-0.05078987404704094,-0.2763098478317261,-0.00831724051386118,0.1433107554912567,-0.015001568011939526,-0.41804951429367065,0.0,0.0,0.0,-0.04932791739702225,0.05463692545890808,-0.0,0.0,0.0,0.0,0.0014714299468323588,0.004999999888241291,-0.0007948140264488757,21862.0,21491.0,16435.0,40717.0,0.07733802497386932,0.0757078304886818,0.054556529968976974,0.17487755417823792,0.0,0.0,0.0,0.0,16869.0,12295.0,4596.0,30308.0,0.28714415431022644,-0.032820120359712913,0.1861929668985915,-0.09437449804466869,-0.18127799034118652,-0.14895260334014893,0.5693029165267944
460,5,0.005078373476862907,0.0005813472671434283,0.0076100886799395084,0.049846477806568146,-0.03970734402537346,-0.04929407685995102,-0.05016990378499031,-0.2716997563838959,-0.013241364620625973,0.20026791095733643,-0.6209951639175415,-0.4423429071903229,0.0,0.0,0.0,0.048556745052337646,0.0635065883398056,-0.0,0.0,0.0,0.0,0.0030514420941472054,0.004999999888241291,-0.0008739567128941417,11958.0,14631.0,5884.0,36208.0,0.03754463419318199,0.047509364783763885,0.017040133476257324,0.1489560753107071,0.0,0.0,0.0,0.0,21842.0,21419.0,16514.0,40731.0,0.3100240230560303,-0.024004919620409355,0.17296687050665907,-0.09025912006785325,-0.2274630218744278,0.1583109349012375,0.9434326887130737
465,5,0.00540442019701004,0.0005570246139541268,0.007460007444024086,0.06060054153203964,-0.008507034741342068,0.006223132833838463,-0.05016990378499031,-0.2716997563838959,-0.013241364620625973,0.20026791095733643,-0.6209951639175415,-0.4423429071903229,0.0,0.0,0.0,0.01273340918123722,0.07592568546533585,-0.0,0.0,0.0,0.0,0.0030514420941472054,0.004999999888241291,-0.0008739567128941417,11958.0,14631.0,5884.0,36208.0,0.03754463419318199,0.047509364783763885,0.017040133476257324,0.1489560753107071,0.0,0.0,0.0,0.0,21842.0,21419.0,16514.0,40731.0,0.30807650089263916,-0.02777579433844003,0.1666732730093391,-0.09628285086289037,-0.2704462707042694,0.04127442464232445,0.7961170673370361
470,5,0.00568094989284873,0.0005854726769030094,0.007330375257879496,0.05689430236816406,-0.006534837186336517,0.02001548558473587,-0.04942462593317032,-0.26394668221473694,-0.016442934051156044,0.15863056480884552,-1.317610502243042,-0.5050602555274963,0.0,0.0,0.0,0.010760094970464706,0.07429972290992737,-0.0,0.0,0.0,0.0,0.003246022155508399,0.002900052582845092,-0.0010753682581707835,5089.0,20241.0,9068.0,34354.0,0.0145735964179039,0.07028660178184509,0.02742009237408638,0.13876992464065552,0.0,0.0,0.0,0.0,11984.0,14878.0,5580.0,36191.0,0.3014785051345825,-0.0279848295700952,0.16031607986340193,-0.09846554779478951,-0.2590116560459137,0.034132324159145355,0.7744101285934448
475,5,0.005955447442829609,0.0006564963841810822,0.007221517618745565,0.055497948080301285,-0.011903773993253708,0.02124471217393875,-0.04942462593317032,-0.26394668221473694,-0.016442934051156044,0.15863056480884552,-1.317610502243042,-0.5050602555274963,0.0,0.0,0.0,0.017238322645425797,0.07341302931308746,-0.0,0.0,0.0,0.0,0.003246022155508399,0.002900052582845092,-0.0010753682581707835,5089.0,20241.0,9068.0,34354.0,0.0145735964179039,0.07028660178184509,0.02742009237408638,0.13876992464065552,0.0,0.0,0.0,0.0,11984.0,14878.0,5580.0,36191.0,0.3019178509712219,-0.027039131437794434,0.151597120835459,-0.10150932033183986,-0.2562764286994934,0.05475908890366554,0.7903286218643188
480,5,0.006225463468581438,0.0005861784447915852,0.006796032190322876,0.05445164069533348,0.006273377221077681,0.06594134122133255,-0.049311310052871704,-0.2444445639848709,-0.022560102865099907,0.11564561724662781,-1.9136050939559937,-0.6123259663581848,0.0,0.0,0.0,-0.00435735285282135,0.07390870153903961,-0.0,0.0,0.0,0.0,-0.0001883899822132662,-0.0008757458417676389,-0.0014330719131976366,2874.0,34182.0,7831.0,30467.0,0.00797637552022934,0.1378394365310669,0.023291386663913727,0.11831191927194595,0.0,0.0,0.0,0.0,11067.0,29655.0,4440.0,32008.0,0.2982715964317322,-0.03175827250926307,0.14102716484956976,-0.1014171834748596,-0.2549142837524414,-0.013674969784915447,0.6714039444923401
485,5,0.006466444581747055,0.0006348623428493738,0.0072602685540914536,0.0500728115439415,-0.004933726973831654,-0.045210640877485275,-0.049311310052871704,-0.2444445639848709,-0.022560102865099907,0.11564561724662781,-1.9136050939559937,-0.6123259663581848,0.0,0.0,0.0,0.009365345351397991,0.07146663218736649,-0.0,0.0,0.0,0.0,-0.0001883899822132662,-0.0008757458417676389,-0.0014330719131976366,2874.0,34182.0,7831.0,30467.0,0.00797637552022934,0.1378394365310669,0.023291386663913727,0.11831191927194595,0.0,0.0,0.0,0.0,11067.0,29655.0,4440.0,32008.0,0.29137122631073,-0.03143506734108103,0.12591374605949487,-0.10970257785415861,-0.24080030620098114,0.028711901977658272,1.0296862125396729
490,5,0.006825576536357403,0.0006902677705511451,0.006985499989241362,0.06530030816793442,-0.009236878715455532,0.02490435354411602,-0.049534521996974945,-0.226340651512146,-0.027278469875454903,0.14235341548919678,-2.5447869300842285,-0.6837294101715088,0.0,0.0,0.0,0.013265654444694519,0.0803108736872673,-0.0,0.0,0.0,0.0,0.0029716226272284985,-0.004615845158696175,-0.0017951555782929063,0.0,37506.0,17347.0,33057.0,-0.037829846143722534,0.15625035762786865,0.05821926146745682,0.13180974125862122,0.0,0.0,0.0,0.0,0.0,33388.0,15004.0,34730.0,0.32450154423713684,-0.0371034495539083,0.11618238902835705,-0.11497968904105935,-0.3012915551662445,0.04529307410120964,0.8411506414413452
495,5,0.007286637555807829,0.000808386888820678,0.006500499323010445,0.08413863182067871,-0.019307740032672882,0.07537142932415009,-0.049534521996974945,-0.226340651512146,-0.027278469875454903,0.14235341548919678,-2.5447869300842285,-0.6837294101715088,0.0,0.0,0.0,0.021797502413392067,0.08888666331768036,-0.0,0.0,0.0,0.0,0.0029716226272284985,-0.004615845158696175,-0.0017951555782929063,0.0,37506.0,17347.0,33057.0,-0.037829846143722534,0.15625035762786865,0.05821926146745682,0.13180974125862122,0.0,0.0,0.0,0.0,0.0,33388.0,15004.0,34730.0,0.36540067195892334,-0.03149956194939284,0.09464647127740744,-0.11996665946728734,-0.3753332197666168,0.08379596471786499,0.6971075534820557
500,5,0.007376960478723049,0.0007660565315745771,0.006639299914240837,0.03788682073354721,0.00013392420078162104,0.00317932921461761,-0.04917637258768082,-0.19211088120937347,-0.03462677448987961,0.153334841132164,-3.1085245609283447,-0.7595729827880859,0.0,0.0,0.0,0.0038092557806521654,0.06523669511079788,-0.0,0.0,0.0,0.0,0.0031244647689163685,-0.004999999888241291,-0.002055225893855095,0.0,39322.0,12688.0,34415.0,-0.05415596067905426,0.16668488085269928,0.04020874202251434,0.1390983611345291,0.0,0.0,0.0,0.0,0.0,39253.0,12797.0,34342.0,0.2704727053642273,-0.04141933093858437,0.08601365287777608,-0.12040261723344481,-0.20407527685165405,0.010840659961104393,0.9409558773040771
505,5,0.007623165845870972,0.0006172402063384652,0.006732858717441559,0.045834776014089584,0.02087446115911007,-0.012144438922405243,-0.04917637258768082,-0.19211088120937347,-0.03462677448987961,0.153334841132164,-3.1085245609283447,-0.7595729827880859,0.0,0.0,0.0,-0.021953905001282692,0.06966259330511093,-0.0,0.0,0.0,0.0,0.0031244647689163685,-0.004999999888241291,-0.002055225893855095,0.0,39322.0,12688.0,34415.0,-0.05415596067905426,0.16668488085269928,0.04020874202251434,0.1390983611345291,0.0,0.0,0.0,0.0,0.0,39253.0,12797.0,34342.0,0.2930097281932831,-0.030809261872703678,0.0558352230590654,-0.12703741992100645,-0.2359999716281891,-0.06767689436674118,0.9997974038124084
510,5,0.007769979536533356,0.0007030116394162178,0.006855908781290054,0.034304384142160416,-0.005745661444962025,-0.020870327949523926,-0.04917637258768082,-0.19211088120937347,-0.03462677448987961,0.153334841132164,-3.1085245609283447,-0.7595729827880859,0.0,0.0,0.0,0.011661631055176258,0.06317979842424393,-0.0,0.0,0.0,0.0,0.0031244647689163685,-0.004999999888241291,-0.002055225893855095,0.0,39322.0,12688.0,34415.0,-0.05415596067905426,0.16668488085269928,0.04020874202251434,0.1390983611345291,0.0,0.0,0.0,0.0,0.0,39253.0,12797.0,34342.0,0.2667582929134369,-0.036339802273407426,0.04012038832195501,-0.12755490769946462,-0.1949303150177002,0.03273112699389458,1.0478664636611938
516,5,0.008051745593547821,0.0007265221793204546,0.006471060682088137,0.0497385673224926,-0.005015173461288214,0.04761764779686928,-0.048712704330682755,-0.1654682457447052,-0.03902855142951012,0.15424573421478271,-3.5609374046325684,-0.6402813196182251,0.0,0.0,0.0,0.009599033743143082,0.07385456562042236,-0.0,0.0,0.0,0.0,0.002760339993983507,-0.004999999888241291,-0.002175156958401203,0.0,39345.0,12651.0,34405.0,-0.054103314876556396,0.16681823134422302,0.040075384080410004,0.13904573023319244,0.0,0.0,0.0,0.0,0.0,41787.0,18435.0,38350.0,0.2994897961616516,-0.03433209676636529,0.008916267406872194,-0.12870655981182128,-0.2557589113712311,0.030247824266552925,0.8571494221687317
521,5,0.0082704471424222,0.0008440122473984957,0.006491107866168022,0.04553975909948349,-0.017953159287571907,0.011478700675070286,-0.048712704330682755,-0.1654682457447052,-0.03902855142951012,0.15424573421478271,-3.5609374046325684,-0.6402813196182251,0.0,0.0,0.0,0.025343235582113266,0.07036047428846359,-0.0,0.0,0.0,0.0,0.002760339993983507,-0.004999999888241291,-0.002175156958401203,0.0,39345.0,12651.0,34405.0,-0.054103314876556396,0.16681823134422302,0.040075384080410004,0.13904573023319244,0.0,0.0,0.0,0.0,0.0,41787.0,18435.0,38350.0,0.2983427941799164,-0.032140322369884705,-0.009474109668898738,-0.1326956924400125,-0.24267928302288055,0.07954420894384384,0.9854444265365601
526,5,0.008287596516311169,0.0013629705645143986,0.006646334193646908,0.016062850132584572,-0.07804010808467865,-0.018288113176822662,-0.0476035438477993,-0.12045711278915405,-0.04433446004986763,0.17984870076179504,-3.968414783477783,-0.6303232312202454,0.0,0.0,0.0,0.08600182831287384,0.03402791917324066,-0.0,0.0,0.0,0.0,0.0032552401535212994,-0.004999999888241291,-0.0021766796708106995,0.0,42600.0,17232.0,38859.0,-0.042003434151411057,0.18619118630886078,0.057755112648010254,0.16399851441383362,0.0,0.0,0.0,0.0,0.0,38983.0,9723.0,34132.0,0.34079957008361816,-0.03499910518781444,-0.025771174210639604,-0.13697137757377753,-0.13371162116527557,0.30787986516952515,1.0964076519012451
531,5,0.00882320199161768,0.0010018295142799616,0.005914823152124882,0.07980364561080933,0.02714771404862404,0.09692515432834625,-0.0476035438477993,-0.12045711278915405,-0.04433446004986763,0.17984870076179504,-3.968414783477783,-0.6303232312202454,0.0,0.0,0.0,-0.02288944460451603,0.08897843211889267,-0.0,0.0,0.0,0.0,0.0032552401535212994,-0.004999999888241291,-0.0021766796708106995,0.0,42600.0,17232.0,38859.0,-0.042003434151411057,0.18619118630886078,0.057755112648010254,0.16399851441383362,0.0,0.0,0.0,0.0,0.0,38983.0,9723.0,34132.0,0.366781085729599,-0.03362374302752737,-0.056522773897788856,-0.14008328557935484,-0.37714311480522156,-0.08832370489835739,0.7591625452041626
536,5,0.008955380879342556,0.0010037331376224756,0.005574855953454971,0.04244612157344818,0.00787779875099659,0.07667291164398193,-0.046450819820165634,-0.08712687343358994,-0.04761248454451561,0.17275092005729675,-4.321706771850586,-0.561002254486084,0.0,0.0,0.0,-0.004462641663849354,0.0611627995967865,-0.0,0.0,0.0,0.0,0.0026651169173419476,-0.004999999888241291,-0.0023102567065507174,0.0,39240.0,9287.0,34168.0,-0.06534524261951447,0.16620774567127228,0.028163209557533264,0.13776497542858124,0.0,0.0,0.0,0.0,0.0,40092.0,12362.0,36639.0,0.3382209539413452,-0.0345391323599607,-0.061514597258276627,-0.13493445273933108,-0.23928934335708618,-0.01587972603738308,0.8316259980201721
541,5,0.009153714403510094,0.0009391159983351827,0.005708253476768732,0.04050048068165779,0.011409743689000607,0.004326226189732552,-0.046450819820165634,-0.08712687343358994,-0.04761248454451561,0.17275092005729675,-4.321706771850586,-0.561002254486084,0.0,0.0,0.0,-0.00823622103780508,0.059974607080221176,-0.0,0.0,0.0,0.0,0.0026651169173419476,-0.004999999888241291,-0.0023102567065507174,0.0,39240.0,9287.0,34168.0,-0.06534524261951447,0.16620774567127228,0.028163209557533264,0.13776497542858124,0.0,0.0,0.0,0.0,0.0,40092.0,12362.0,36639.0,0.33820468187332153,-0.052382398715380946,-0.09008965499830168,-0.13976379748343407,-0.23461629450321198,-0.029308564960956573,1.0665653944015503
546,5,0.00940390583127737,0.0011715454747900367,0.005327541381120682,0.047177042812108994,-0.029117204248905182,0.054597582668066025,-0.0447855181992054,-0.033187463879585266,-0.05161997303366661,0.17056024074554443,-4.6181159019470215,-0.5215357542037964,0.0,0.0,0.0,0.032720815390348434,0.06299661099910736,-0.0,0.0,0.0,0.0,0.0033915333915501833,-0.004999999888241291,-0.002318004611879587,0.0,40347.0,11950.0,36864.0,-0.06437111645936966,0.17268994450569153,0.03751607984304428,0.1526259183883667,0.0,0.0,0.0,0.0,0.0,40412.0,11843.0,36601.0,0.3605648875236511,-0.05403240853216774,-0.12071227046077862,-0.14826559580565113,-0.26259735226631165,0.12410888075828552,0.9262425303459167
551,5,0.009466341696679592,0.0011937570525333285,0.005218850448727608,0.022894034162163734,-0.011844780296087265,0.03159600868821144,-0.0447855181992054,-0.033187463879585266,-0.05161997303366661,0.17056024074554443,-4.6181159019470215,-0.5215357542037964,0.0,0.0,0.0,0.015749556943774223,0.04164591431617737,-0.0,0.0,0.0,0.0,0.0033915333915501833,-0.004999999888241291,-0.002318004611879587,0.0,40347.0,11950.0,36864.0,-0.06437111645936966,0.17268994450569153,0.03751607984304428,0.1526259183883667,0.0,0.0,0.0,0.0,0.0,40412.0,11843.0,36601.0,0.36001384258270264,-0.07330865589143502,-0.12350603111500208,-0.15391719037749782,-0.17347382009029388,0.05965816602110863,1.0086562633514404
556,5,0.009804812259972095,0.0015217005275189877,0.004639909137040377,0.05425406992435455,-0.04946551471948624,0.09053055942058563,-0.04333954304456711,0.004746491089463234,-0.05389825254678726,0.22141526639461517,-4.837774276733398,-0.46029800176620483,0.0,0.0,0.0,0.051669761538505554,0.06845279037952423,-0.0,0.0,0.0,0.0,0.0015267241979017854,-0.004999999888241291,-0.002349001122638583,0.0,45771.0,12245.0,36943.0,-0.030550014227628708,0.20588043332099915,0.03858896344900131,0.1530681997537613,0.0,0.0,0.0,0.0,0.0,45846.0,12115.0,37230.0,0.37331411242485046,-0.069250194814208,-0.1581049201125013,-0.15970015597782053,-0.295157790184021,0.20283780992031097,0.8427836894989014
561,5,0.009932762943208218,0.00145732460077852,0.004471007268875837,0.034189313650131226,-0.005827031563967466,0.050805434584617615,-0.04333954304456711,0.004746491089463234,-0.05389825254678726,0.22141526639461517,-4.837774276733398,-0.46029800176620483,0.0,0.0,0.0,0.009958544746041298,0.05148327350616455,-0.0,0.0,0.0,0.0,0.0015267241979017854,-0.004999999888241291,-0.002349001122638583,0.0,45771.0,12245.0,36943.0,-0.030550014227628708,0.20588043332099915,0.03858896344900131,0.1530681997537613,0.0,0.0,0.0,0.0,0.0,45846.0,12115.0,37230.0,0.3724547028541565,-0.08576140466245802,-0.1738079258589233,-0.15835273341909273,-0.22182601690292358,0.03902592882514,0.9689077734947205
566,5,0.01000705361366272,0.001478114747442305,0.003329455154016614,0.020657533779740334,-0.004658733960241079,0.17505894601345062,-0.04126320406794548,0.06357412785291672,-0.05670678988099098,0.12185177206993103,-5.053807258605957,-0.4183027744293213,0.0,0.0,0.0,0.008624526672065258,0.03884761407971382,-0.0,0.0,0.0,0.0,0.0027911399956792593,-0.004999999888241291,-0.002371367299929261,0.0,43891.0,11521.0,36768.0,-0.043958697468042374,0.19410669803619385,0.03597297519445419,0.15208715200424194,0.0,0.0,0.0,0.0,0.0,43944.0,11429.0,36783.0,0.38713279366493225,-0.07579582718629391,-0.19354885997822036,-0.1692571965202448,-0.1740294247865677,0.03513249382376671,0.5964275598526001
571,5,0.010242619551718235,0.0014552148059010506,0.003822203492745757,0.039176568388938904,0.0018083796603605151,-0.016467100009322166,-0.04126320406794548,0.06357412785291672,-0.05670678988099098,0.12185177206993103,-5.053807258605957,-0.4183027744293213,0.0,0.0,0.0,0.002673708600923419,0.05483454838395119,-0.0,0.0,0.0,0.0,0.0027911399956792593,-0.004999999888241291,-0.002371367299929261,0.0,43891.0,11521.0,36768.0,-0.043958697468042374,0.19410669803619385,0.03597297519445419,0.15208715200424194,0.0,0.0,0.0,0.0,0.0,43944.0,11429.0,36783.0,0.3874100148677826,-0.10331370822397526,-0.2105687743102763,-0.16361590295938847,-0.2457645833492279,0.010900960303843021,1.1839767694473267
576,5,0.010310130193829536,0.0016547807026654482,0.00366378971375525,0.021204428747296333,-0.02739672362804413,0.017237810418009758,-0.04036363959312439,0.10401023179292679,-0.0581313855946064,0.11783423274755478,-5.123184680938721,-0.3675576448440552,0.0,0.0,0.0,0.029324732720851898,0.03954292833805084,-0.0,0.0,0.0,0.0,0.0023627649061381817,-0.004999999888241291,-0.002408981090411544,0.0,44700.0,14777.0,39392.0,-0.04183473065495491,0.19913658499717712,0.04806941747665405,0.1670895218849182,0.0,0.0,0.0,0.0,0.0,43469.0,15143.0,38946.0,0.3947436213493347,-0.1075706984349816,-0.2346813856076416,-0.16611749389159372,-0.1805541217327118,0.12177767604589462,1.0917296409606934
581,5,0.010621495544910431,0.001679541077464819,0.0033035592641681433,0.04995246231555939,-0.01168545987457037,0.05560358241200447,-0.04036363959312439,0.10401023179292679,-0.0581313855946064,0.11783423274755478,-5.123184680938721,-0.3675576448440552,0.0,0.0,0.0,0.01522249449044466,0.06387019157409668,-0.0,0.0,0.0,0.0,0.0023627649061381817,-0.004999999888241291,-0.002408981090411544,0.0,44700.0,14777.0,39392.0,-0.04183473065495491,0.19913658499717712,0.04806941747665405,0.1670895218849182,0.0,0.0,0.0,0.0,0.0,43469.0,15143.0,38946.0,0.39511674642562866,-0.11709992918110025,-0.26688184045812297,-0.16752053786876872,-0.29186898469924927,0.06328481435775757,0.9817908406257629
586,5,0.01044413447380066,0.0019409898668527603,0.0031696902588009834,-0.009844785556197166,-0.040108464658260345,0.03542275354266167,-0.03910500183701515,0.1659412682056427,-0.05987367033958435,0.09863325208425522,-5.269967079162598,-0.33751535415649414,0.0,0.0,0.0,0.040416110306978226,0.014651665464043617,-0.0,0.0,0.0,0.0,0.0018464636523276567,-0.004999999888241291,-0.002395765157416463,0.0,45699.0,15085.0,39288.0,-0.033757004886865616,0.20542418956756592,0.04925958067178726,0.16648957133293152,0.0,0.0,0.0,0.0,0.0,44598.0,14941.0,39074.0,0.40363526344299316,-0.11929010360445103,-0.28390455413218685,-0.1716245026161429,-0.06840557605028152,0.17158734798431396,1.049399971961975
