timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
2539,5,-0.0007516781915910542,0.00017010740702971816,0.0009134936844930053,-0.002592068864032626,-0.0014601111179217696,-0.003874497953802347,-0.009817689657211304,0.005882605444639921,0.001843867008574307,0.009065365418791771,0.07330097258090973,-0.4469234049320221,0.0,0.0,0.0,-0.0004226476885378361,-0.004829388577491045,-0.0,0.0,0.0,0.0,0.003339971648529172,-0.0013265132438391447,-0.006712100002914667,8473.0,16746.0,9316.0,17008.0,0.1483045220375061,0.6405515670776367,0.1827603578567505,0.6617594361305237,0.0,0.0,0.0,0.0,11274.0,15086.0,11700.0,15483.0,1.6786243915557861,-0.10127178897418745,0.08926750266544134,0.17196538811007783,0.019534209743142128,-0.0013150448212400079,0.0
2544,5,-0.0007295420509763062,0.0001815196155803278,0.0008832889143377542,0.0016195082571357489,-0.0019535094033926725,0.002074774354696274,-0.009817689657211304,0.005882605444639921,0.001843867008574307,0.009065365418791771,0.07330097258090973,-0.4469234049320221,0.0,0.0,0.0,0.0021252192091196775,-0.0035852789878845215,-0.0,0.0,0.0,0.0,0.003339971648529172,-0.0013265132438391447,-0.006712100002914667,8473.0,16746.0,9316.0,17008.0,0.1483045220375061,0.6405515670776367,0.1827603578567505,0.6617594361305237,0.0,0.0,0.0,0.0,11274.0,15086.0,11700.0,15483.0,1.668587327003479,-0.10046112355824863,0.08847733144067874,0.1717907292361413,0.014415240846574306,0.006572954822331667,0.0
2549,5,-0.0007141632959246635,0.00016178411897271872,0.0008975384989753366,0.0024932578671723604,0.0015868566697463393,-0.0008800413343124092,-0.009697193279862404,0.005519795697182417,0.002784432377666235,0.0056781768798828125,-0.0569719523191452,0.27811986207962036,0.0,0.0,0.0,0.0021252192091196775,-0.0035852789878845215,-0.0,0.0,0.0,0.0,0.004026106093078852,-0.0028158652130514383,0.011651048436760902,16646.0,8754.0,17440.0,8893.0,0.6325490474700928,0.15939873456954956,0.6974284052848816,0.1650097370147705,0.0,0.0,0.0,0.0,10821.0,15397.0,11779.0,15715.0,1.668587327003479,-0.0995956062706401,0.08963043056599654,0.17049841337255442,0.014415240846574306,0.006572954822331667,0.0
2554,5,-0.0007628851453773677,0.00018413034558761865,0.0008891931502148509,-0.0048493253998458385,-0.0020468044094741344,0.0006494284607470036,-0.009697193279862404,0.005519795697182417,0.002784432377666235,0.0056781768798828125,-0.0569719523191452,0.27811986207962036,0.0,0.0,0.0,-0.0016070270212367177,0.0012261265655979514,-0.0,0.0,0.0,0.0,0.004026106093078852,-0.0028158652130514383,0.011651048436760902,16646.0,8754.0,17440.0,8893.0,0.6325490474700928,0.15939873456954956,0.6974284052848816,0.1650097370147705,0.0,0.0,0.0,0.0,10821.0,15397.0,11779.0,15715.0,1.644453763961792,-0.10102184170000687,0.08887447297168155,0.1723667081805059,-0.004858566913753748,-0.004898386541754007,0.0
2559,5,-0.00075032893801108,0.0001850033295340836,0.0008806083933450282,-0.0004329801013227552,-0.0009234801982529461,0.0012899368302896619,-0.009521523490548134,0.005275641568005085,0.0013758607674390078,0.01263904944062233,0.014363189227879047,0.1342964619398117,0.0,0.0,0.0,-0.0016070270212367177,0.0012261265655979514,-0.0,0.0,0.0,0.0,0.0026239342987537384,-0.0016911759739741683,-0.004839517176151276,13057.0,13973.0,13728.0,14035.0,0.3786645829677582,0.43732282519340515,0.42118486762046814,0.44145211577415466,0.0,0.0,0.0,0.0,17058.0,8068.0,17989.0,7862.0,1.644453763961792,-0.09965273704598251,0.0885491051244229,0.1722411941275845,-0.004858566913753748,-0.004898386541754007,0.0
2564,5,-0.0007304430473595858,0.00015038976562209427,0.0008600727305747569,0.0022131153382360935,0.003784236265346408,0.0029802548233419657,-0.009521523490548134,0.005275641568005085,0.0013758607674390078,0.01263904944062233,0.014363189227879047,0.1342964619398117,0.0,0.0,0.0,-0.0016070270212367177,0.0012261265655979514,-0.0,0.0,0.0,0.0,0.0026239342987537384,-0.0016911759739741683,-0.004839517176151276,13057.0,13973.0,13728.0,14035.0,0.3786645829677582,0.43732282519340515,0.42118486762046814,0.44145211577415466,0.0,0.0,0.0,0.0,17058.0,8068.0,17989.0,7862.0,1.644453763961792,-0.09945622421156271,0.0891633591225887,0.1708088905127504,-0.004858566913753748,-0.004898386541754007,0.0
2569,5,-0.000767843215726316,0.00017202971503138542,0.0008492638007737696,-0.00360277621075511,-0.0010831004474312067,0.00248917518183589,-0.009569458663463593,0.005713399033993483,0.002968564396724105,-0.003719099098816514,0.057778939604759216,-0.42810723185539246,0.0,0.0,0.0,-0.004282875917851925,0.0009273957693949342,-0.0,0.0,0.0,0.0,0.0039021382108330727,-0.00336206192150712,-0.004702415317296982,9394.0,16415.0,10600.0,16565.0,0.18612395226955414,0.6142744421958923,0.2420719712972641,0.626116931438446,0.0,0.0,0.0,0.0,11253.0,15246.0,12070.0,15537.0,1.6628589630126953,-0.10008205978464098,0.08942794664282308,0.17227538706454018,-0.0037159372586756945,-0.013200702145695686,-0.0
2574,5,-0.0007354903500527143,0.00018272842862643301,0.0008533055079169571,0.0024412311613559723,-0.0017170864157378674,0.0005106684984639287,-0.009569458663463593,0.005713399033993483,0.002968564396724105,-0.003719099098816514,0.057778939604759216,-0.42810723185539246,0.0,0.0,0.0,-0.004282875917851925,0.0009273957693949342,-0.0,0.0,0.0,0.0,0.0039021382108330727,-0.00336206192150712,-0.004702415317296982,9394.0,16415.0,10600.0,16565.0,0.18612395226955414,0.6142744421958923,0.2420719712972641,0.626116931438446,0.0,0.0,0.0,0.0,11253.0,15246.0,12070.0,15537.0,1.6628589630126953,-0.09985995841119476,0.08834688567320821,0.17214597096394127,-0.0037159372586756945,-0.013200702145695686,-0.0
2579,5,-0.0007100387592799962,0.00017585921159479767,0.0008613105164840817,0.004030684474855661,0.00013747255434282124,-0.0007563375402241945,-0.0095907561480999,0.00547952251508832,0.0034206449054181576,-0.02004040777683258,-0.055865731090307236,0.2836626470088959,0.0,0.0,0.0,0.002487877616658807,0.0011423114920035005,-0.0,0.0,0.0,0.0,0.002726900391280651,-0.0026938975788652897,0.01159092877060175,16850.0,8465.0,17499.0,8390.0,0.6489045023918152,0.1479930877685547,0.7024411559104919,0.14511501789093018,0.0,0.0,0.0,0.0,11262.0,15177.0,11876.0,15419.0,1.6497571468353271,-0.09884881324059007,0.08995179476639603,0.17049496675209336,-0.004541037138551474,0.0076077599078416824,-0.0
2584,5,-0.0007612192421220243,0.0001879422488855198,0.0008764388039708138,-0.004529380239546299,-0.0013949762796983123,-0.0021179290488362312,-0.0095907561480999,0.00547952251508832,0.0034206449054181576,-0.02004040777683258,-0.055865731090307236,0.2836626470088959,0.0,0.0,0.0,0.002487877616658807,0.0011423114920035005,-0.0,0.0,0.0,0.0,0.002726900391280651,-0.0026938975788652897,0.01159092877060175,16850.0,8465.0,17499.0,8390.0,0.6489045023918152,0.1479930877685547,0.7024411559104919,0.14511501789093018,0.0,0.0,0.0,0.0,11262.0,15177.0,11876.0,15419.0,1.6497571468353271,-0.10054616498306426,0.08960866586456662,0.17224753315061658,-0.004541037138551474,0.0076077599078416824,-0.0
2589,5,-0.0007344076293520629,0.00018261234799865633,0.000865153328049928,0.0014056384097784758,8.159896970028058e-05,0.0005070845363661647,-0.0095907561480999,0.00547952251508832,0.0034206449054181576,-0.02004040777683258,-0.055865731090307236,0.2836626470088959,0.0,0.0,0.0,0.002056135330349207,-0.005349007435142994,-0.0,0.0,0.0,0.0,0.002726900391280651,-0.0026938975788652897,0.01159092877060175,16850.0,8465.0,17499.0,8390.0,0.6489045023918152,0.1479930877685547,0.7024411559104919,0.14511501789093018,0.0,0.0,0.0,0.0,11262.0,15177.0,11876.0,15419.0,1.6869255304336548,-0.10058864359439489,0.08861458955952592,0.17208261144730383,0.02174292877316475,0.0064291805028915405,0.0
2595,5,-0.0007223670836538076,0.00016355251136701554,0.0008858270011842251,0.0020071205217391253,0.0023198185954242945,-0.0022780047729611397,-0.00956129003316164,0.00501915393397212,0.0010972719173878431,-0.0008803713135421276,0.027116913348436356,0.15236924588680267,0.0,0.0,0.0,0.002056135330349207,-0.005349007435142994,-0.0,0.0,0.0,0.0,0.004237057641148567,-0.000934512005187571,-0.0046395850367844105,9749.0,16080.0,10501.0,16519.0,0.2018214911222458,0.588231086730957,0.2372131198644638,0.6224914193153381,0.0,0.0,0.0,0.0,17185.0,8136.0,17640.0,8170.0,1.6869255304336548,-0.10068628222037483,0.0887623107242446,0.17056035000774233,0.02174292877316475,0.0064291805028915405,0.0
2600,5,-0.0007674044463783503,0.00016068264085333794,0.0008774415473453701,-0.004601635038852692,0.0012723117833957076,9.504898480372503e-05,-0.00956129003316164,0.00501915393397212,0.0010972719173878431,-0.0008803713135421276,0.027116913348436356,0.15236924588680267,0.0,0.0,0.0,-0.0024994632694870234,0.0007504716049879789,-0.0,0.0,0.0,0.0,0.004237057641148567,-0.000934512005187571,-0.0046395850367844105,9749.0,16080.0,10501.0,16519.0,0.2018214911222458,0.588231086730957,0.2372131198644638,0.6224914193153381,0.0,0.0,0.0,0.0,17185.0,8136.0,17640.0,8170.0,1.6479620933532715,-0.10269815231652574,0.08782842992191907,0.17222837958640796,-0.00298010790720582,-0.007634871173650026,0.0
2605,5,-0.0007660472183488309,0.00017068871238734573,0.0008624858455732465,-0.0016777862329035997,-0.0006918030558153987,0.0018327090656384826,-0.009700710885226727,0.004976759199053049,0.0022780944127589464,0.0024926571641117334,0.07019451260566711,-0.38552629947662354,0.0,0.0,0.0,-0.0024994632694870234,0.0007504716049879789,-0.0,0.0,0.0,0.0,0.0038220547139644623,-0.004720551893115044,0.011163005605340004,16733.0,9037.0,17644.0,8815.0,0.6395223140716553,0.17094686627388,0.7146263122558594,0.1618300974369049,0.0,0.0,0.0,0.0,10703.0,15500.0,11197.0,16046.0,1.6479620933532715,-0.10168382421348947,0.08713524889424669,0.17229724801652177,-0.00298010790720582,-0.007634871173650026,0.0
2610,5,-0.0007507478003390133,0.00014327182725537568,0.0008370736613869667,0.0011648180661723018,0.003013304667547345,0.0037825454492121935,-0.009700710885226727,0.004976759199053049,0.0022780944127589464,0.0024926571641117334,0.07019451260566711,-0.38552629947662354,0.0,0.0,0.0,0.0012039344292134047,-0.0027746951673179865,-0.0,0.0,0.0,0.0,0.0038220547139644623,-0.004720551893115044,0.011163005605340004,16733.0,9037.0,17644.0,8815.0,0.6395223140716553,0.17094686627388,0.7146263122558594,0.1618300974369049,0.0,0.0,0.0,0.0,10703.0,15500.0,11197.0,16046.0,1.6573759317398071,-0.10159893165739182,0.08718371300550161,0.17119520742289157,0.011081214062869549,0.003698556451126933,-0.0
2615,5,-0.0008006539428606629,0.00014412123709917068,0.0008655069395899773,-0.005522810388356447,0.0011033930350095034,-0.0018989769741892815,-0.009777401573956013,0.004616694990545511,0.0016360795125365257,-0.009630654007196426,0.017036421224474907,0.09894029796123505,0.0,0.0,0.0,0.0012039344292134047,-0.0027746951673179865,-0.0,0.0,0.0,0.0,0.0026605986058712006,-0.000622250372543931,-0.00563356326892972,12656.0,14105.0,13154.0,14353.0,0.354301780462265,0.4460941255092621,0.38468411564826965,0.46288207173347473,0.0,0.0,0.0,0.0,11530.0,15087.0,12820.0,15141.0,1.6573759317398071,-0.10379958174224051,0.08617759398074254,0.1723439669841359,0.011081214062869549,0.003698556451126933,-0.0
2620,5,-0.0007822877378202975,0.0001744388573570177,0.0008446383872069418,-5.180145308258943e-06,-0.0031967570539563894,0.0017446365673094988,-0.009777401573956013,0.004616694990545511,0.0016360795125365257,-0.009630654007196426,0.017036421224474907,0.09894029796123505,0.0,0.0,0.0,-0.0010115395998582244,-0.006288743112236261,-0.0,0.0,0.0,0.0,0.0026605986058712006,-0.000622250372543931,-0.00563356326892972,12656.0,14105.0,13154.0,14353.0,0.354301780462265,0.4460941255092621,0.38468411564826965,0.46288207173347473,0.0,0.0,0.0,0.0,11530.0,15087.0,12820.0,15141.0,1.695529818534851,-0.10096448169451151,0.08748323228054948,0.17235652883653862,0.025693194940686226,-0.0031790456268936396,0.0
2625,5,-0.0007430164841935039,0.00014679670857731253,0.0008488721214234829,0.0047104740515351295,0.0020383542869240046,0.00018980656750500202,-0.009864086285233498,0.005266461055725813,0.0033806338906288147,0.015397108159959316,0.03253188356757164,-0.40245839953422546,0.0,0.0,0.0,-0.0010115395998582244,-0.006288743112236261,-0.0,0.0,0.0,0.0,0.002474436303600669,-0.002592116128653288,-0.003910384606570005,9721.0,16192.0,10928.0,16250.0,0.2005617916584015,0.5968453884124756,0.25857582688331604,0.6013928651809692,0.0,0.0,0.0,0.0,17073.0,8002.0,17818.0,7729.0,1.695529818534851,-0.10055597686064548,0.08764500754387478,0.17119042180824043,0.025693194940686226,-0.0031790456268936396,0.0
2630,5,-0.0007852226262912154,0.00013127927377354354,0.0008690874092280865,-0.0031805464532226324,0.002677435055375099,-0.0023499117232859135,-0.009864086285233498,0.005266461055725813,0.0033806338906288147,0.015397108159959316,0.03253188356757164,-0.40245839953422546,0.0,0.0,0.0,-0.002160877687856555,0.0032387536484748125,-0.0,0.0,0.0,0.0,0.002474436303600669,-0.002592116128653288,-0.003910384606570005,9721.0,16192.0,10928.0,16250.0,0.2005617916584015,0.5968453884124756,0.25857582688331604,0.6013928651809692,0.0,0.0,0.0,0.0,17073.0,8002.0,17818.0,7729.0,1.6652621030807495,-0.10401800404076712,0.08556145801965807,0.17217378316332427,-0.012996028177440166,-0.006669921334832907,-0.0
2635,5,-0.0007492619333788753,0.00017316144658252597,0.0008079913095571101,0.003043066943064332,-0.003954887855798006,0.006391567178070545,-0.009703636169433594,0.005177815444767475,0.003715719562023878,-0.024183373898267746,-0.0886748731136322,0.33083394169807434,0.0,0.0,0.0,-0.002160877687856555,0.0032387536484748125,-0.0,0.0,0.0,0.0,0.00366161554120481,-0.003972026519477367,0.011263669468462467,16911.0,8912.0,17881.0,8282.0,0.6538888216018677,0.16581156849861145,0.7348538637161255,0.14097562432289124,0.0,0.0,0.0,0.0,10608.0,15701.0,11318.0,15928.0,1.6652621030807495,-0.10153956771398157,0.08618794172797421,0.17294340257463764,-0.012996028177440166,-0.006669921334832907,-0.0
2640,5,-0.000730311032384634,0.0001509710418758914,0.0008215730194933712,0.0034913355484604836,0.001080893212929368,0.000926822132896632,-0.009703636169433594,0.005177815444767475,0.003715719562023878,-0.024183373898267746,-0.0886748731136322,0.33083394169807434,0.0,0.0,0.0,-0.002160877687856555,0.0032387536484748125,-0.0,0.0,0.0,0.0,0.00366161554120481,-0.003972026519477367,0.011263669468462467,16911.0,8912.0,17881.0,8282.0,0.6538888216018677,0.16581156849861145,0.7348538637161255,0.14097562432289124,0.0,0.0,0.0,0.0,10608.0,15701.0,11318.0,15928.0,1.6652621030807495,-0.10115107624707073,0.08649196644649315,0.17143092907582905,-0.012996028177440166,-0.006669921334832907,-0.0
2645,5,-0.0007746303454041481,0.00010999403457390144,0.0008082351996563375,-0.003921783063560724,0.0053495983593165874,0.001971262274309993,-0.009585903026163578,0.004917405545711517,0.0015506168128922582,0.01502222940325737,0.027069924399256706,0.05609980970621109,0.0,0.0,0.0,-0.0009990835096687078,0.0021355045028030872,-0.0,0.0,0.0,0.0,0.0025151183363050222,-0.0015705376863479614,-0.006772570312023163,12368.0,14540.0,12587.0,14915.0,0.3373076319694519,0.4757574796676636,0.3501526117324829,0.5020443797111511,0.0,0.0,0.0,0.0,11762.0,15150.0,12827.0,15015.0,1.6502007246017456,-0.10525826463525774,0.08351458526221225,0.17257854778319473,-0.008491582237184048,-0.0030559550505131483,-0.0
2650,5,-0.000762045499868691,0.00016201120160985738,0.0008103192667476833,-5.853443872183561e-05,-0.004102219827473164,0.0005384231335483491,-0.009585903026163578,0.004917405545711517,0.0015506168128922582,0.01502222940325737,0.027069924399256706,0.05609980970621109,0.0,0.0,0.0,-0.0009990835096687078,0.0021355045028030872,-0.0,0.0,0.0,0.0,0.0025151183363050222,-0.0015705376863479614,-0.006772570312023163,12368.0,14540.0,12587.0,14915.0,0.3373076319694519,0.4757574796676636,0.3501526117324829,0.5020443797111511,0.0,0.0,0.0,0.0,11762.0,15150.0,12827.0,15015.0,1.6502007246017456,-0.10248080498257396,0.08550116624022842,0.1732289521703751,-0.008491582237184048,-0.0030559550505131483,-0.0
2655,5,-0.0007408059318549931,0.00015139473543968052,0.0008243500487878919,0.0025253375060856342,-0.0003669115831144154,-0.0014683300396427512,-0.009465690702199936,0.004976955708116293,0.0026273217517882586,0.024342091754078865,0.0688575878739357,-0.3968665599822998,0.0,0.0,0.0,0.005304698832333088,-0.001240308629348874,-0.0,0.0,0.0,0.0,0.0025018397718667984,-0.0006147201638668776,-0.002569405594840646,10578.0,15870.0,10921.0,16154.0,0.24100960791110992,0.5721551775932312,0.2581902742385864,0.5939070582389832,0.0,0.0,0.0,0.0,17168.0,8157.0,17601.0,8337.0,1.6722038984298706,-0.10156530389545625,0.08703779071227927,0.17160596503354297,0.004997636657208204,0.016442006453871727,-0.0
2660,5,-0.0007721087313257158,0.0001539484946988523,0.000865136506035924,-0.002746203215792775,-0.00045321660581976175,-0.0054817055352032185,-0.009465690702199936,0.004976955708116293,0.0026273217517882586,0.024342091754078865,0.0688575878739357,-0.3968665599822998,0.0,0.0,0.0,0.005304698832333088,-0.001240308629348874,-0.0,0.0,0.0,0.0,0.0025018397718667984,-0.0006147201638668776,-0.002569405594840646,10578.0,15870.0,10921.0,16154.0,0.24100960791110992,0.5721551775932312,0.2581902742385864,0.5939070582389832,0.0,0.0,0.0,0.0,17168.0,8157.0,17601.0,8337.0,1.6722038984298706,-0.10359859064951221,0.0856946055504197,0.1724442883890025,0.004997636657208204,0.016442006453871727,-0.0
2665,5,-0.0007692307117395103,0.0001748128270264715,0.0008323923102580011,-0.000753118540160358,-0.0026850071735680103,0.0017366234678775072,-0.009411416947841644,0.004493140149861574,0.002961563179269433,-0.038694966584444046,-0.035231638699769974,0.3331550657749176,0.0,0.0,0.0,0.0008783148950897157,-0.0037669900339096785,-0.0,0.0,0.0,0.0,0.003345680423080921,-0.0015861823922023177,0.011359505355358124,17066.0,7955.0,17625.0,8302.0,0.6665090918540955,0.1289011836051941,0.7130417227745056,0.14174872636795044,0.0,0.0,0.0,0.0,10737.0,15628.0,10887.0,16115.0,1.6673290729522705,-0.10175520868792202,0.08684357745781131,0.17292352591812796,0.015134444460272789,0.002714438596740365,0.0
2671,5,-0.000745242927223444,0.0001697578263701871,0.0008476788643747568,0.0025772838853299618,-0.0004674028023146093,-0.001139740226790309,-0.009411416947841644,0.004493140149861574,0.002961563179269433,-0.038694966584444046,-0.035231638699769974,0.3331550657749176,0.0,0.0,0.0,0.0008783148950897157,-0.0037669900339096785,-0.0,0.0,0.0,0.0,0.003345680423080921,-0.0015861823922023177,0.011359505355358124,17066.0,7955.0,17625.0,8302.0,0.6665090918540955,0.1289011836051941,0.7130417227745056,0.14174872636795044,0.0,0.0,0.0,0.0,10737.0,15628.0,10887.0,16115.0,1.6673290729522705,-0.10025704310997502,0.08869767685913536,0.17114673328840221,0.015134444460272789,0.002714438596740365,0.0
2676,5,-0.0007547754212282598,0.00018335507775191218,0.0008559642010368407,-0.00011298332537990063,-0.001818629913032055,-0.001450132578611374,-0.00939112901687622,0.004087906796485186,0.0017200674628838897,0.013088827021420002,0.04642621800303459,0.08727775514125824,0.0,0.0,0.0,0.0009385058656334877,0.001257613068446517,-0.0,0.0,0.0,0.0,0.004445326514542103,0.00019004230853170156,-0.0067894188687205315,12468.0,14221.0,13130.0,14772.0,0.34317365288734436,0.45392653346061707,0.3831929862499237,0.4919107258319855,0.0,0.0,0.0,0.0,17068.0,8119.0,17848.0,8088.0,1.6413016319274902,-0.10151453682117782,0.08689985945314616,0.17269017452352778,-0.004973785486072302,0.002855182159692049,0.0
2681,5,-0.0007664499571546912,0.00019799590518232435,0.000846503593493253,-0.0014461333630606532,-0.0024843518622219563,0.0005552202346734703,-0.00939112901687622,0.004087906796485186,0.0017200674628838897,0.013088827021420002,0.04642621800303459,0.08727775514125824,0.0,0.0,0.0,0.0009385058656334877,0.001257613068446517,-0.0,0.0,0.0,0.0,0.004445326514542103,0.00019004230853170156,-0.0067894188687205315,12468.0,14221.0,13130.0,14772.0,0.34317365288734436,0.45392653346061707,0.3831929862499237,0.4919107258319855,0.0,0.0,0.0,0.0,17068.0,8119.0,17848.0,8088.0,1.6413016319274902,-0.10120131141561003,0.087836017379178,0.17260006153796995,-0.004973785486072302,0.002855182159692049,0.0
2686,5,-0.0007388381636701524,0.00017190803191624582,0.0008144777384586632,0.002734959591180086,0.002136803464964032,0.004065190441906452,-0.00939112901687622,0.004087906796485186,0.0017200674628838897,0.013088827021420002,0.04642621800303459,0.08727775514125824,0.0,0.0,0.0,0.003425341797992587,-0.0025498229078948498,-0.0,0.0,0.0,0.0,0.004445326514542103,0.00019004230853170156,-0.0067894188687205315,12468.0,14221.0,13130.0,14772.0,0.34317365288734436,0.45392653346061707,0.3831929862499237,0.4919107258319855,0.0,0.0,0.0,0.0,17068.0,8119.0,17848.0,8088.0,1.6655548810958862,-0.10103718803857527,0.08720181433145352,0.17077385839089473,0.010233351029455662,0.010574744082987309,-0.0
2691,5,-0.000750250241253525,0.000197672750800848,0.0008289566612802446,-0.0002754651359282434,-0.0022370440419763327,-0.00011139312118757516,-0.009553416632115841,0.004397539887577295,0.0034687055740505457,-0.012076130136847496,0.03896753862500191,-0.3954482972621918,0.0,0.0,0.0,0.003425341797992587,-0.0025498229078948498,-0.0,0.0,0.0,0.0,0.004106044769287109,-0.003077868605032563,-0.003927306737750769,9885.0,16122.0,11028.0,16286.0,0.20799949765205383,0.5914400815963745,0.2637009918689728,0.6041884422302246,0.0,0.0,0.0,0.0,9926.0,16015.0,10372.0,16453.0,1.6655548810958862,-0.10195677875214702,0.08650693491819483,0.17327305573771865,0.010233351029455662,0.010574744082987309,-0.0
2696,5,-0.000787413795478642,0.00015826224989723414,0.0008602194720879197,-0.00456981360912323,0.00383444270119071,-0.003796096658334136,-0.009553416632115841,0.004397539887577295,0.0034687055740505457,-0.012076130136847496,0.03896753862500191,-0.3954482972621918,0.0,0.0,0.0,0.003142294939607382,-0.0014425554545596242,-0.0,0.0,0.0,0.0,0.004106044769287109,-0.003077868605032563,-0.003927306737750769,9885.0,16122.0,11028.0,16286.0,0.20799949765205383,0.5914400815963745,0.2637009918689728,0.6041884422302246,0.0,0.0,0.0,0.0,9926.0,16015.0,10372.0,16453.0,1.6561683416366577,-0.10423493080260249,0.08537530121110051,0.17199232426498814,0.0057568722404539585,0.009646253660321236,0.0
2701,5,-0.0007471675053238869,0.00015386535960715264,0.0008574377279728651,0.0030016284435987473,0.0020614038221538067,-0.0011846305569633842,-0.00948996189981699,0.004336644895374775,0.0037214297335594893,-0.006760934833437204,-0.0943182110786438,0.3621620535850525,0.0,0.0,0.0,0.003142294939607382,-0.0014425554545596242,-0.0,0.0,0.0,0.0,0.004031067248433828,-0.001033828011713922,-0.007608296815305948,16953.0,8065.0,17683.0,8071.0,0.6573036909103394,0.132919043302536,0.7179701328277588,0.13310876488685608,0.0,0.0,0.0,0.0,11696.0,14807.0,12908.0,14921.0,1.6561683416366577,-0.10130040456296738,0.08683749889188329,0.1713853752970763,0.0057568722404539585,0.009646253660321236,0.0
2706,5,-0.0007693467196077108,0.00016645407595206052,0.0008218782604672015,-0.0014608505880460143,-0.0006860842113383114,0.003793286858126521,-0.00948996189981699,0.004336644895374775,0.0037214297335594893,-0.006760934833437204,-0.0943182110786438,0.3621620535850525,0.0,0.0,0.0,-0.0021935245022177696,0.0016454155556857586,-0.0,0.0,0.0,0.0,0.004031067248433828,-0.001033828011713922,-0.007608296815305948,16953.0,8065.0,17683.0,8071.0,0.6573036909103394,0.132919043302536,0.7179701328277588,0.13310876488685608,0.0,0.0,0.0,0.0,11696.0,14807.0,12908.0,14921.0,1.651153564453125,-0.10233452380267931,0.08583741758181992,0.1736348796564746,-0.006546568591147661,-0.006713327951729298,0.0
2711,5,-0.0007788792136125267,0.00014365387323778123,0.0008543348521925509,-0.001728240167722106,0.0024615901056677103,-0.0023774802684783936,-0.009492299519479275,0.004405698273330927,0.0015344766434282064,0.022746527567505836,0.04370972514152527,0.03192315623164177,0.0,0.0,0.0,-0.0021935245022177696,0.0016454155556857586,-0.0,0.0,0.0,0.0,0.004280025605112314,-0.0025354549288749695,-0.002417229115962982,9849.0,16125.0,10769.0,16450.0,0.20636220276355743,0.5916646718978882,0.2505112290382385,0.6170167922973633,0.0,0.0,0.0,0.0,17211.0,7602.0,18044.0,7754.0,1.651153564453125,-0.10404505245710562,0.08457910589736044,0.17249302213878842,-0.006546568591147661,-0.006713327951729298,0.0
2716,5,-0.0007353477994911373,0.00013836853031534702,0.0008066138834692538,0.004532468970865011,0.0016188777517527342,0.00477552181109786,-0.009492299519479275,0.004405698273330927,0.0015344766434282064,0.022746527567505836,0.04370972514152527,0.03192315623164177,0.0,0.0,0.0,-0.0021935245022177696,0.0016454155556857586,-0.0,0.0,0.0,0.0,0.004280025605112314,-0.0025354549288749695,-0.002417229115962982,9849.0,16125.0,10769.0,16450.0,0.20636220276355743,0.5916646718978882,0.2505112290382385,0.6170167922973633,0.0,0.0,0.0,0.0,17211.0,7602.0,18044.0,7754.0,1.651153564453125,-0.10183491013952624,0.0865085162880161,0.1715905427915078,-0.006546568591147661,-0.006713327951729298,0.0
2721,5,-0.0007321527227759361,0.00015651479770895094,0.0007810619426891208,0.0021963962353765965,-0.0015300025697797537,0.00497644767165184,-0.009435289539396763,0.004487141501158476,0.002734855515882373,0.01764211244881153,0.05261990427970886,-0.416238009929657,0.0,0.0,0.0,-0.001668094308115542,0.0030838120728731155,-0.0,0.0,0.0,0.0,0.0025482983328402042,-0.0016134280012920499,0.011915020644664764,10092.0,15905.0,11133.0,16163.0,0.21760544180870056,0.5748223066329956,0.2691192924976349,0.5946213006973267,0.0,0.0,0.0,0.0,9909.0,16054.0,10644.0,16445.0,1.661943793296814,-0.10283138709455929,0.08581900192113642,0.17356893188162167,-0.012349654920399189,-0.005138603504747152,-0.0
2726,5,-0.0007335116388276219,0.00016598716320004314,0.0008309477707371116,0.0007154879858717322,-0.0017486843280494213,-0.00399572029709816,-0.009435289539396763,0.004487141501158476,0.002734855515882373,0.01764211244881153,0.05261990427970886,-0.416238009929657,0.0,0.0,0.0,-0.001668094308115542,0.0030838120728731155,-0.0,0.0,0.0,0.0,0.0025482983328402042,-0.0016134280012920499,0.011915020644664764,10092.0,15905.0,11133.0,16163.0,0.21760544180870056,0.5748223066329956,0.2691192924976349,0.5946213006973267,0.0,0.0,0.0,0.0,9909.0,16054.0,10644.0,16445.0,1.661943793296814,-0.10181521375930214,0.08658633381206154,0.1726846863529028,-0.012349654920399189,-0.005138603504747152,-0.0
