timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1599,5,-0.004279765300452709,0.0019826681818813086,0.00046873133396729827,0.003916031215339899,0.0034321278799325228,-0.002549633849412203,-0.004312572535127401,0.006564209703356028,-0.010393383912742138,-0.00834226980805397,-0.08780694007873535,0.5695694088935852,0.0,0.0,0.0,0.007821249775588512,-0.0052194902673363686,-0.0,0.0,0.0,0.0,0.00032465875847265124,-0.006551781669259071,0.008965118788182735,17533.0,8523.0,18291.0,6843.0,0.7052366733551025,0.1502460539340973,0.7705614566802979,0.09178569912910461,0.0,0.0,0.0,0.0,16449.0,10483.0,17329.0,9166.0,1.7142512798309326,-0.08370885713898524,0.09797138997667101,-0.002848679692685052,0.02155952714383602,0.024851417168974876,-0.0
1604,5,-0.004313793033361435,0.0019678804092109203,0.0004876310413237661,-0.00251690368168056,0.003147383686155081,-0.003287820378318429,-0.004460884723812342,0.006982462015002966,-0.01151304505765438,0.0004462383803911507,0.05869482457637787,-0.4363187551498413,0.0,0.0,0.0,0.007821249775588512,-0.0052194902673363686,-0.0,0.0,0.0,0.0,0.0035936031490564346,-0.00402982160449028,-0.015505065210163593,4920.0,18671.0,7286.0,18645.0,0.04226064682006836,0.804301917552948,0.10582566261291504,0.801970899105072,0.0,0.0,0.0,0.0,12225.0,15144.0,13315.0,15057.0,1.7142512798309326,-0.08541315457883315,0.09727831348624434,-0.0009350373582761549,0.02155952714383602,0.024851417168974876,-0.0
1609,5,-0.004271181765943766,0.001993468962609768,0.0004450094420462847,0.004106609150767326,-0.0018116612918674946,0.0037994638551026583,-0.004460884723812342,0.006982462015002966,-0.01151304505765438,0.0004462383803911507,0.05869482457637787,-0.4363187551498413,0.0,0.0,0.0,-0.00012337503721937537,-0.00829759705811739,-0.0,0.0,0.0,0.0,0.0035936031490564346,-0.00402982160449028,-0.015505065210163593,4920.0,18671.0,7286.0,18645.0,0.04226064682006836,0.804301917552948,0.10582566261291504,0.801970899105072,0.0,0.0,0.0,0.0,12225.0,15144.0,13315.0,15057.0,1.718097448348999,-0.0832049328257647,0.09826311424905426,6.49556957672179e-05,0.03435160592198372,-0.0003929014492314309,0.0
1614,5,-0.004241030663251877,0.0019350167131051421,0.00045419210800901055,0.005260796286165714,0.006289592478424311,0.0004178672970738262,-0.0043884580954909325,0.006777000147849321,-0.009544558823108673,-0.006337643135339022,0.019956661388278008,0.05341457203030586,0.0,0.0,0.0,-0.00012337503721937537,-0.00829759705811739,-0.0,0.0,0.0,0.0,0.0031640788074582815,-0.001783612184226513,-0.0026367641985416412,15443.0,11801.0,15930.0,11117.0,0.5402750968933105,0.3050619959831238,0.5767706632614136,0.2682958245277405,0.0,0.0,0.0,0.0,8584.0,17341.0,9273.0,17080.0,1.718097448348999,-0.08406577218150478,0.09851835762604473,-0.002586541270821274,0.03435160592198372,-0.0003929014492314309,0.0
1620,5,-0.004246150143444538,0.0019597639329731464,0.00044486497063189745,0.0014899689704179764,-0.00045383989345282316,0.0012864046730101109,-0.0043884580954909325,0.006777000147849321,-0.009544558823108673,-0.006337643135339022,0.019956661388278008,0.05341457203030586,0.0,0.0,0.0,-0.0040099360048770905,-0.00119881855789572,-0.0,0.0,0.0,0.0,0.0031640788074582815,-0.001783612184226513,-0.0026367641985416412,15443.0,11801.0,15930.0,11117.0,0.5402750968933105,0.3050619959831238,0.5767706632614136,0.2682958245277405,0.0,0.0,0.0,0.0,8584.0,17341.0,9273.0,17080.0,1.6616088151931763,-0.08282321090458508,0.09938292113741791,-0.00018249962935011857,0.00479988195002079,-0.012350162491202354,-0.0
1625,5,-0.0042489077895879745,0.0019330991199240088,0.0004760107840411365,0.0002650561509653926,0.003018255578354001,-0.0032229358330368996,-0.00459108455106616,0.0061421808786690235,-0.01260911300778389,0.020399179309606552,0.061444614082574844,0.3992760181427002,0.0,0.0,0.0,-0.0040099360048770905,-0.00119881855789572,-0.0,0.0,0.0,0.0,0.0007834852440282702,-0.003655261592939496,-0.01065887976437807,14732.0,12455.0,15361.0,12560.0,0.48908188939094543,0.3424062430858612,0.5342058539390564,0.3485572636127472,0.0,0.0,0.0,0.0,17900.0,6962.0,18481.0,6945.0,1.6616088151931763,-0.08521711281272627,0.09803802668380476,-0.000364208921265881,0.00479988195002079,-0.012350162491202354,-0.0
1630,5,-0.004214615561068058,0.00195343978703022,0.00041107970173470676,0.0042211092077195644,-0.0012335797073319554,0.006502553820610046,-0.00459108455106616,0.0061421808786690235,-0.01260911300778389,0.020399179309606552,0.061444614082574844,0.3992760181427002,0.0,0.0,0.0,-2.7601081455941312e-05,-0.005795469973236322,-0.0,0.0,0.0,0.0,0.0007834852440282702,-0.003655261592939496,-0.01065887976437807,14732.0,12455.0,15361.0,12560.0,0.48908188939094543,0.3424062430858612,0.5342058539390564,0.3485572636127472,0.0,0.0,0.0,0.0,17900.0,6962.0,18481.0,6945.0,1.6893845796585083,-0.08148447639418295,0.10016750389126276,-0.0019135513484074551,0.023592103272676468,-8.642973261885345e-05,0.0
1635,5,-0.004189330618828535,0.00195727264508605,0.00042506243335083127,0.004722642712295055,-0.0009533840930089355,0.0009230945142917335,-0.00459108455106616,0.0061421808786690235,-0.01260911300778389,0.020399179309606552,0.061444614082574844,0.3992760181427002,0.0,0.0,0.0,-2.7601081455941312e-05,-0.005795469973236322,-0.0,0.0,0.0,0.0,0.0007834852440282702,-0.003655261592939496,-0.01065887976437807,14732.0,12455.0,15361.0,12560.0,0.48908188939094543,0.3424062430858612,0.5342058539390564,0.3485572636127472,0.0,0.0,0.0,0.0,7915.0,17780.0,8596.0,17604.0,1.6893845796585083,-0.0824066429278689,0.09983650296896307,-0.001248876693757925,0.023592103272676468,-8.642973261885345e-05,0.0
1640,5,-0.004168503452092409,0.0019905136432498693,0.00041489253635518253,0.004388281609863043,-0.0043702577240765095,0.0015896247932687402,-0.004574913531541824,0.005840728059411049,-0.011632593348622322,-0.020403530448675156,0.057315703481435776,-0.5667483806610107,0.0,0.0,0.0,0.004829050041735172,-0.0016310886712744832,-0.0,0.0,0.0,0.0,0.0007834852440282702,-0.003655261592939496,-0.01065887976437807,5487.0,18574.0,6980.0,18302.0,0.05494573712348938,0.7956697940826416,0.09602060914039612,0.7714612483978271,0.0,0.0,0.0,0.0,7915.0,17780.0,8596.0,17604.0,1.6698888540267944,-0.08245558747954011,0.09957468254561255,0.0004979487914266996,0.006563141476362944,0.014947024174034595,-0.0
1645,5,-0.004144578240811825,0.0019520383793860674,0.00041134835919365287,0.004626376088708639,0.002868922660127282,0.0010611526668071747,-0.004574913531541824,0.005840728059411049,-0.011632593348622322,-0.020403530448675156,0.057315703481435776,-0.5667483806610107,0.0,0.0,0.0,0.004829050041735172,-0.0016310886712744832,-0.0,0.0,0.0,0.0,0.0007834852440282702,-0.003655261592939496,-0.01065887976437807,5487.0,18574.0,6980.0,18302.0,0.05494573712348938,0.7956697940826416,0.09602060914039612,0.7714612483978271,0.0,0.0,0.0,0.0,7915.0,17780.0,8596.0,17604.0,1.6698888540267944,-0.08268954929801622,0.09919912352645709,-0.0016645702284431543,0.006563141476362944,0.014947024174034595,-0.0
1650,5,-0.004117220174521208,0.0019378887955099344,0.00042189168743789196,0.005133504047989845,0.002845515264198184,-0.0008407403365708888,-0.00472712516784668,0.005460565909743309,-0.010532774031162262,-0.038018617779016495,-0.05656791478395462,0.37430161237716675,0.0,0.0,0.0,0.00019408552907407284,-0.001689448719844222,-0.0,0.0,0.0,0.0,0.00025809183716773987,-0.0034134399611502886,-0.0112955616787076,17360.0,8253.0,17718.0,7413.0,0.6907594799995422,0.1398940086364746,0.720901370048523,0.11005395650863647,0.0,0.0,0.0,0.0,13000.0,14254.0,13432.0,13834.0,1.6439639329910278,-0.08286792896586172,0.09917605185648125,-0.0012863208316279263,0.006692509166896343,0.0005914172506891191,-0.0
1655,5,-0.004091254435479641,0.0019724550656974316,0.00041392084676772356,0.00516926497220993,-0.003009735606610775,0.0006202043150551617,-0.00472712516784668,0.005460565909743309,-0.010532774031162262,-0.038018617779016495,-0.05656791478395462,0.37430161237716675,0.0,0.0,0.0,0.00019408552907407284,-0.001689448719844222,-0.0,0.0,0.0,0.0,0.00025809183716773987,-0.0034134399611502886,-0.0112955616787076,17360.0,8253.0,17718.0,7413.0,0.6907594799995422,0.1398940086364746,0.720901370048523,0.11005395650863647,0.0,0.0,0.0,0.0,13000.0,14254.0,13432.0,13834.0,1.6439639329910278,-0.08299249330709586,0.09916667985500977,0.0012282951287599692,0.006692509166896343,0.0005914172506891191,-0.0
1660,5,-0.004059788305312395,0.001957286149263382,0.0003934317210223526,0.005843658931553364,0.0006163587677292526,0.002706778235733509,-0.004648780915886164,0.005625911056995392,-0.012588758952915668,0.028201214969158173,-0.020137829706072807,0.014596233144402504,0.0,0.0,0.0,0.007271800190210342,-0.0010761249577626586,-0.0,0.0,0.0,0.0,0.0027608207892626524,-0.00331883248873055,-0.0020696704741567373,10647.0,16212.0,11335.0,15799.0,0.24441282451152802,0.5983927845954895,0.2797424793243408,0.5668364763259888,0.0,0.0,0.0,0.0,16401.0,10284.0,17022.0,9405.0,1.6882797479629517,-0.08308041589828583,0.09926368993074108,-0.0005772333515325347,0.004377714358270168,0.022755581885576248,-0.0
1666,6,-0.004015390761196613,0.001963004469871521,0.0004026360984425992,0.004569571930915117,-0.003494967008009553,0.0013029995607212186,-0.004694163333624601,0.006000657565891743,-0.009794380515813828,-0.020392974838614464,0.011381086893379688,-0.3846488893032074,0.0,0.0,0.0,0.007271800190210342,-0.0010761249577626586,-0.0,0.0,0.0,0.0,0.0007707086624577641,-0.0028763983864337206,0.009576699696481228,10165.0,16105.0,11145.0,16090.0,0.22107140719890594,0.5901186466217041,0.2697347402572632,0.58896404504776,0.0,0.0,0.0,0.0,3947.0,18561.0,5488.0,18580.0,1.6882797479629517,-0.0831332715821295,0.09954973230691784,0.0009264427160698052,0.004377714358270168,0.022755581885576248,-0.0
1671,5,-0.003984942100942135,0.0019519338384270668,0.00039071071660146117,0.005481638479977846,-6.952736293897033e-05,0.0019522457150742412,-0.004694163333624601,0.006000657565891743,-0.009794380515813828,-0.020392974838614464,0.011381086893379688,-0.3846488893032074,0.0,0.0,0.0,0.007812438067048788,-0.0015246666735038161,-0.0,0.0,0.0,0.0,0.0007707086624577641,-0.0028763983864337206,0.009576699696481228,10165.0,16105.0,11145.0,16090.0,0.22107140719890594,0.5901186466217041,0.2697347402572632,0.58896404504776,0.0,0.0,0.0,0.0,3947.0,18561.0,5488.0,18580.0,1.6939946413040161,-0.08314074862612317,0.09992350958458737,-0.00014391679180256385,0.006223367061465979,0.024530090391635895,-0.0
1677,5,-0.0039456067606806755,0.0019164738478139043,0.0003738586383406073,0.006912942510098219,0.004227389115840197,0.0028031454421579838,-0.0046656206250190735,0.005727066658437252,-0.010468589141964912,-0.013871435075998306,-0.02941330149769783,0.5401971340179443,0.0,0.0,0.0,0.007812438067048788,-0.0015246666735038161,-0.0,0.0,0.0,0.0,0.0028706579469144344,6.0998587287031114e-05,-0.014394063502550125,17333.0,7869.0,17753.0,7283.0,0.6885457038879395,0.12579306960105896,0.7238883972167969,0.10573682188987732,0.0,0.0,0.0,0.0,16230.0,9998.0,16751.0,9481.0,1.6939946413040161,-0.08352689810253204,0.10004636540231268,-0.0019192200503207967,0.006223367061465979,0.024530090391635895,-0.0
1682,5,-0.003956204745918512,0.0019361068261787295,0.0003903666220139712,0.0014934123028069735,-0.0006650037248618901,-0.0008596978732384741,-0.0046656206250190735,0.005727066658437252,-0.010468589141964912,-0.013871435075998306,-0.02941330149769783,0.5401971340179443,0.0,0.0,0.0,-0.001538196811452508,0.0007421873742714524,-0.0,0.0,0.0,0.0,0.0028706579469144344,6.0998587287031114e-05,-0.014394063502550125,17333.0,7869.0,17753.0,7283.0,0.6885457038879395,0.12579306960105896,0.7238883972167969,0.10573682188987732,0.0,0.0,0.0,0.0,16230.0,9998.0,16751.0,9481.0,1.6407253742218018,-0.08386616115732834,0.10037576239018046,0.00040352578367899795,-0.002934274962171912,-0.004677955061197281,-0.0
1687,5,-0.003923675045371056,0.0019553410820662975,0.0003709019802045077,0.004500919952988625,-0.0025740948040038347,0.0019918768666684628,-0.0046656206250190735,0.005727066658437252,-0.010468589141964912,-0.013871435075998306,-0.02941330149769783,0.5401971340179443,0.0,0.0,0.0,-0.001538196811452508,0.0007421873742714524,-0.0,0.0,0.0,0.0,0.0028706579469144344,6.0998587287031114e-05,-0.014394063502550125,17333.0,7869.0,17753.0,7283.0,0.6885457038879395,0.12579306960105896,0.7238883972167969,0.10573682188987732,0.0,0.0,0.0,0.0,16230.0,9998.0,16751.0,9481.0,1.6407253742218018,-0.08362008034087498,0.10039806602201451,0.0005957430616010803,-0.002934274962171912,-0.004677955061197281,-0.0
1692,5,-0.003877531737089157,0.0019177100621163845,0.00034924299689009786,0.007337541785091162,0.0034860677551478148,0.003395829116925597,-0.004811527207493782,0.005622610915452242,-0.011629004031419754,0.009490079246461391,0.12155521661043167,-0.39020395278930664,0.0,0.0,0.0,0.006739934906363487,-0.0014788894914090633,-0.0,0.0,0.0,0.0,0.00385556323453784,-0.0023454425390809774,0.00830975454300642,14753.0,12088.0,15506.0,12369.0,0.4906127154827118,0.321170836687088,0.5448784828186035,0.3373325765132904,0.0,0.0,0.0,0.0,13201.0,13876.0,13627.0,14238.0,1.6848342418670654,-0.08413857936609984,0.10061881361486495,-0.0016932114741818275,0.0060039181262254715,0.021048223599791527,-0.0
1697,5,-0.003877531737089157,0.0019177100621163845,0.00034924299689009786,0.007337541785091162,0.0034860677551478148,0.003395829116925597,-0.0050757755525410175,0.004956523422151804,-0.009672491811215878,-0.055140648037195206,0.03206906467676163,-0.018072795122861862,0.0,0.0,0.0,0.006739934906363487,-0.0014788894914090633,-0.0,0.0,0.0,0.0,0.0004307198687456548,0.00027201505145058036,-0.0014389839489012957,14917.0,11952.0,15063.0,11935.0,0.5021572709083557,0.31345972418785095,0.5125786066055298,0.3125298321247101,0.0,0.0,0.0,0.0,8464.0,17079.0,9287.0,17434.0,1.6848342418670654,-0.08413857936609984,0.10061881361486495,-0.0016932114741818275,0.0060039181262254715,0.021048223599791527,-0.0
1702,5,-0.0038566014263778925,0.0019195966888219118,0.00036384438863024116,0.0054466635920107365,0.0011680284515023232,-0.000393836380681023,-0.0050757755525410175,0.004956523422151804,-0.009672491811215878,-0.055140648037195206,0.03206906467676163,-0.018072795122861862,0.0,0.0,0.0,-0.0006177089526318014,0.0012333313934504986,-0.0,0.0,0.0,0.0,0.0004307198687456548,0.00027201505145058036,-0.0014389839489012957,14917.0,11952.0,15063.0,11935.0,0.5021572709083557,0.31345972418785095,0.5125786066055298,0.3125298321247101,0.0,0.0,0.0,0.0,8464.0,17079.0,9287.0,17434.0,1.6399141550064087,-0.08535351593337484,0.09975453181470834,-0.00019562572512886605,-0.004873630590736866,-0.0018776451470330358,-0.0
1707,5,-0.0038388294633477926,0.0019252522615715861,0.0003853333764709532,0.0043113138526678085,-0.00021145267237443477,-0.002736214082688093,-0.005161294713616371,0.0041937693022191525,-0.011607620865106583,0.022633405402302742,0.05806257203221321,-0.4970856308937073,0.0,0.0,0.0,-0.0006177089526318014,0.0012333313934504986,-0.0,0.0,0.0,0.0,0.0030716299079358578,-0.0014167678309604526,-0.010490515269339085,6584.0,17880.0,7579.0,18060.0,0.08404669165611267,0.7347855567932129,0.11566749215126038,0.7503345012664795,0.0,0.0,0.0,0.0,17357.0,7831.0,17680.0,7353.0,1.6399141550064087,-0.08481041227079646,0.10109601089871556,0.0006366101571165728,-0.004873630590736866,-0.0018776451470330358,-0.0
1713,6,-0.0037688591983169317,0.0019018996972590685,0.000373938528355211,0.010120945982635021,0.002717724535614252,0.000272897828835994,-0.005161294713616371,0.0041937693022191525,-0.011607620865106583,0.022633405402302742,0.05806257203221321,-0.4970856308937073,0.0,0.0,0.0,0.0039052781648933887,-0.0015662182122468948,-0.0,0.0,0.0,0.0,0.0030716299079358578,-0.0014167678309604526,-0.010490515269339085,6584.0,17880.0,7579.0,18060.0,0.08404669165611267,0.7347855567932129,0.11566749215126038,0.7503345012664795,0.0,0.0,0.0,0.0,17357.0,7831.0,17680.0,7353.0,1.6627756357192993,-0.0833225854370939,0.10204670589264916,-0.001436437686936825,0.006275297608226538,0.01203627698123455,0.0
1718,5,-0.0037372149527072906,0.0019255510997027159,0.00042204209603369236,0.003696627914905548,-0.00220229453407228,-0.004074903670698404,-0.005165665410459042,0.0042117685079574585,-0.010439053177833557,-0.009116907604038715,-0.05114322900772095,0.31939709186553955,0.0,0.0,0.0,0.0039052781648933887,-0.0015662182122468948,-0.0,0.0,0.0,0.0,0.0008756202296353877,-0.0030088545754551888,0.011117684654891491,16649.0,9242.0,17082.0,8762.0,0.6328153014183044,0.17956876754760742,0.6678202748298645,0.15970981121063232,0.0,0.0,0.0,0.0,8351.0,17198.0,9132.0,17339.0,1.6627756357192993,-0.0838336253295907,0.10184954184829768,0.0009611635211034904,0.006275297608226538,0.01203627698123455,0.0
1723,5,-0.0037283911369740963,0.0018862242577597499,0.0004202289565000683,0.0025375045370310545,0.0038383016362786293,-0.0014123839791864157,-0.005165665410459042,0.0042117685079574585,-0.010439053177833557,-0.009116907604038715,-0.05114322900772095,0.31939709186553955,0.0,0.0,0.0,0.006255314219743013,-0.0019815622363239527,-0.0,0.0,0.0,0.0,0.0008756202296353877,-0.0030088545754551888,0.011117684654891491,16649.0,9242.0,17082.0,8762.0,0.6328153014183044,0.17956876754760742,0.6678202748298645,0.15970981121063232,0.0,0.0,0.0,0.0,8351.0,17198.0,9132.0,17339.0,1.6827198266983032,-0.08511557574425753,0.10146776551135359,-0.0020140505860863052,0.008034570142626762,0.019510317593812943,0.0
1728,5,-0.0037167046684771776,0.0018979650922119617,0.00038613670039922,0.002417386509478092,0.0001264258025912568,0.003526117652654648,-0.005165665410459042,0.0042117685079574585,-0.010439053177833557,-0.009116907604038715,-0.05114322900772095,0.31939709186553955,0.0,0.0,0.0,0.006255314219743013,-0.0019815622363239527,-0.0,0.0,0.0,0.0,0.00047874770825728774,0.00047805774374864995,-0.009173504076898098,11353.0,15351.0,11832.0,15464.0,0.2806932330131531,0.5334714651107788,0.3067900538444519,0.5418208837509155,0.0,0.0,0.0,0.0,12445.0,14456.0,12760.0,14422.0,1.670593023300171,-0.08434761749784658,0.1013929620517672,-0.0010522563418973673,0.012731927447021008,0.010632535442709923,-0.0
1733,5,-0.0037199012003839016,0.001922846189700067,0.00038541172398254275,0.0005833569448441267,-0.0029351648408919573,0.0014974421355873346,-0.005165665410459042,0.0042117685079574585,-0.010439053177833557,-0.009116907604038715,-0.05114322900772095,0.31939709186553955,0.0,0.0,0.0,0.0034336750395596027,-0.0031628229189664125,-0.0,0.0,0.0,0.0,0.00047874770825728774,0.00047805774374864995,-0.009173504076898098,11353.0,15351.0,11832.0,15464.0,0.2806932330131531,0.5334714651107788,0.3067900538444519,0.5418208837509155,0.0,0.0,0.0,0.0,12445.0,14456.0,12760.0,14422.0,1.670593023300171,-0.08421036618714205,0.10119133323788451,0.0007290506017021275,0.012731927447021008,0.010632535442709923,-0.0
1738,5,-0.0036679438780993223,0.0018886442994698882,0.00038613492506556213,0.006468215957283974,0.002930162940174341,0.0005121948779560626,-0.005303435027599335,0.004026572220027447,-0.009950341656804085,0.017394855618476868,0.050110362470149994,-0.41456007957458496,0.0,0.0,0.0,2.4402015696978197e-05,0.0006896770792081952,-0.0,0.0,0.0,0.0,0.0019041291670873761,-0.0015005479799583554,-0.0034472390543669462,11988.0,14879.0,12509.0,14918.0,0.3155067265033722,0.499466210603714,0.34556296467781067,0.5022397637367249,0.0,0.0,0.0,0.0,16653.0,9241.0,17114.0,9245.0,1.6331156492233276,-0.08321433062702352,0.1025086548381599,-0.0015328074564170773,-0.002714029746130109,7.386712240986526e-05,-0.0
1743,5,-0.0036620048340409994,0.0018585267243906856,0.0004222592688165605,0.003299990203231573,0.004786170553416014,-0.004130043089389801,-0.005303435027599335,0.004026572220027447,-0.009950341656804085,0.017394855618476868,0.050110362470149994,-0.41456007957458496,0.0,0.0,0.0,2.4402015696978197e-05,0.0006896770792081952,-0.0,0.0,0.0,0.0,0.0019041291670873761,-0.0015005479799583554,-0.0034472390543669462,11988.0,14879.0,12509.0,14918.0,0.3155067265033722,0.499466210603714,0.34556296467781067,0.5022397637367249,0.0,0.0,0.0,0.0,16653.0,9241.0,17114.0,9245.0,1.6331156492233276,-0.08442723950861447,0.10231008486226764,-0.0021948795996682836,-0.002714029746130109,7.386712240986526e-05,-0.0
1749,5,-0.0036620048340409994,0.0018585267243906856,0.0004222592688165605,0.003299990203231573,0.004786170553416014,-0.004130043089389801,-0.005303435027599335,0.004026572220027447,-0.009950341656804085,0.017394855618476868,0.050110362470149994,-0.41456007957458496,0.0,0.0,0.0,2.4402015696978197e-05,0.0006896770792081952,-0.0,0.0,0.0,0.0,0.0019041291670873761,-0.0015005479799583554,-0.0034472390543669462,11988.0,14879.0,12509.0,14918.0,0.3155067265033722,0.499466210603714,0.34556296467781067,0.5022397637367249,0.0,0.0,0.0,0.0,16653.0,9241.0,17114.0,9245.0,1.6331156492233276,-0.08442723950861447,0.10231008486226764,-0.0021948795996682836,-0.002714029746130109,7.386712240986526e-05,-0.0
1754,5,-0.0036077038384974003,0.0019021622138097882,0.0004189780738670379,0.005591932684183121,-0.0018282633973285556,-0.0005078979302197695,-0.005209590308368206,0.0032902935054153204,-0.010179870761930943,-0.005782203283160925,-0.00592462345957756,0.47097814083099365,0.0,0.0,0.0,-0.002293860074132681,-0.0022908777464181185,-0.0,0.0,0.0,0.0,0.003113029757514596,-0.0016907271929085255,0.009721547365188599,17258.0,8097.0,17717.0,8078.0,0.682296633720398,0.13406872749328613,0.7208565473556519,0.13337111473083496,0.0,0.0,0.0,0.0,6155.0,18026.0,6893.0,18286.0,1.6570091247558594,-0.08356839147015799,0.10360917431895333,-0.001049278553177575,0.009146968834102154,-0.007045303471386433,0.0
1759,5,-0.003581019351258874,0.0018840739503502846,0.0004222349380142987,0.005438908468931913,0.0014392940793186426,-0.0005939851980656385,-0.005209590308368206,0.0032902935054153204,-0.010179870761930943,-0.005782203283160925,-0.00592462345957756,0.47097814083099365,0.0,0.0,0.0,-0.002293860074132681,-0.0022908777464181185,-0.0,0.0,0.0,0.0,0.003113029757514596,-0.0016907271929085255,0.009721547365188599,17258.0,8097.0,17717.0,8078.0,0.682296633720398,0.13406872749328613,0.7208565473556519,0.13337111473083496,0.0,0.0,0.0,0.0,6155.0,18026.0,6893.0,18286.0,1.6570091247558594,-0.08254581912889922,0.10421698809826503,-0.0021510646242591846,0.009146968834102154,-0.007045303471386433,0.0
1764,5,-0.0035872021690011024,0.0019179433584213257,0.0004059865896124393,0.0014336337335407734,-0.0034886072389781475,0.001712209195829928,-0.005142573732882738,0.0031506295781582594,-0.012174183502793312,0.011153233237564564,0.0878177359700203,-0.18948818743228912,0.0,0.0,0.0,0.0018208774272352457,-0.00017175554239656776,-0.0,0.0,0.0,0.0,0.0015443300362676382,-0.00011945720325456932,-0.013581817038357258,6264.0,18022.0,6762.0,18163.0,0.07492947578430176,0.747053861618042,0.08932864665985107,0.7592810392379761,0.0,0.0,0.0,0.0,14654.0,12323.0,15257.0,12167.0,1.6747827529907227,-0.08380636050200634,0.10360697268163516,-7.714090920415686e-05,0.0006931390962563455,0.00565258739516139,0.0
1769,5,-0.0035872547887265682,0.0018885682802647352,0.0004273583472240716,0.0005671463441103697,0.002129564294591546,-0.0018797285156324506,-0.005142573732882738,0.0031506295781582594,-0.012174183502793312,0.011153233237564564,0.0878177359700203,-0.18948818743228912,0.0,0.0,0.0,0.0018208774272352457,-0.00017175554239656776,-0.0,0.0,0.0,0.0,0.0015443300362676382,-0.00011945720325456932,-0.013581817038357258,6264.0,18022.0,6762.0,18163.0,0.07492947578430176,0.747053861618042,0.08932864665985107,0.7592810392379761,0.0,0.0,0.0,0.0,14654.0,12323.0,15257.0,12167.0,1.6747827529907227,-0.08437960887582219,0.10353438569748055,-0.0018051840912922082,0.0006931390962563455,0.00565258739516139,0.0
1774,5,-0.003576704766601324,0.0018760246457532048,0.0004051656578667462,0.001492849551141262,0.002357055200263858,0.0019112307345494628,-0.005206197500228882,0.0028394802939146757,-0.010575387626886368,-0.018716054037213326,-0.0026080221869051456,-0.27217182517051697,0.0,0.0,0.0,0.000995352165773511,-0.004701964557170868,-0.0,0.0,0.0,0.0,0.0010517477057874203,-0.001305258832871914,0.002218757988885045,12036.0,14723.0,12406.0,14701.0,0.318236380815506,0.48845669627189636,0.33950647711753845,0.48691609501838684,0.0,0.0,0.0,0.0,15121.0,11607.0,15168.0,11741.0,1.6777684688568115,-0.08243742763308552,0.10431506800459432,-0.0027169445516473144,0.019009096547961235,0.003095403080806136,0.0
1779,5,-0.003579888492822647,0.0018925254698842764,0.00041677270201034844,0.0002150978980353102,-0.001037276117131114,-0.0006283519905991852,-0.005206197500228882,0.0028394802939146757,-0.010575387626886368,-0.018716054037213326,-0.0026080221869051456,-0.27217182517051697,0.0,0.0,0.0,0.000995352165773511,-0.004701964557170868,-0.0,0.0,0.0,0.0,0.0010517477057874203,-0.001305258832871914,0.002218757988885045,12036.0,14723.0,12406.0,14701.0,0.318236380815506,0.48845669627189636,0.33950647711753845,0.48691609501838684,0.0,0.0,0.0,0.0,15121.0,11607.0,15168.0,11741.0,1.6777684688568115,-0.08295559045748531,0.10387389270655514,-0.00016484934904066186,0.019009096547961235,0.003095403080806136,0.0
1784,5,-0.0035890955477952957,0.001896339119412005,0.00043208961142227054,-0.0010188211454078555,-0.0008725407533347607,-0.0020893686451017857,-0.005162301007658243,0.002587610390037298,-0.012053110636770725,-0.010999511927366257,-0.04833788797259331,0.4747072756290436,0.0,0.0,0.0,0.004777559544891119,-0.004974106326699257,-0.0,0.0,0.0,0.0,0.0003410596400499344,-0.002135815564543009,0.00616099638864398,15645.0,11155.0,15942.0,10835.0,0.5552724599838257,0.27029192447662354,0.5776291489601135,0.25381559133529663,0.0,0.0,0.0,0.0,6902.0,17844.0,7334.0,17758.0,1.69380521774292,-0.08371925419909373,0.10391851499893041,-0.0005161529198182292,0.020301293581724167,0.014999442733824253,0.0
1789,5,-0.0035890955477952957,0.001896339119412005,0.00043208961142227054,-0.0010188211454078555,-0.0008725407533347607,-0.0020893686451017857,-0.005162301007658243,0.002587610390037298,-0.012053110636770725,-0.010999511927366257,-0.04833788797259331,0.4747072756290436,0.0,0.0,0.0,0.004777559544891119,-0.004974106326699257,-0.0,0.0,0.0,0.0,0.0003410596400499344,-0.002135815564543009,0.00616099638864398,15645.0,11155.0,15942.0,10835.0,0.5552724599838257,0.27029192447662354,0.5776291489601135,0.25381559133529663,0.0,0.0,0.0,0.0,6902.0,17844.0,7334.0,17758.0,1.69380521774292,-0.08371925419909373,0.10391851499893041,-0.0005161529198182292,0.020301293581724167,0.014999442733824253,0.0
