timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
244,5,-0.010181445628404617,-0.00754427770152688,-0.002482606563717127,0.005204073153436184,-0.0251140259206295,-0.03681500256061554,-0.015214676968753338,0.1696428805589676,-0.004516905173659325,-0.02108696475625038,-0.039048437029123306,-0.07375682145357132,0.0,0.0,0.0,0.015804341062903404,-0.008448008447885513,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-4.783612084224842e-08,13524.0,13595.0,13662.0,13592.0,0.40805500745773315,0.41260015964508057,0.4169108271598816,0.4123650789260864,0.0,0.0,0.0,0.0,13524.0,13595.0,13662.0,13592.0,1.7964603900909424,-0.27663421004813027,-0.23081152827709767,-1.602122261942235,0.0365649089217186,0.05262228846549988,0.0
249,5,-0.009811542928218842,-0.007102752570062876,-0.0020149298943579197,0.04646999388933182,-0.06302864849567413,-0.07084721326828003,-0.015445377677679062,0.170594722032547,-0.004672973416745663,-0.01405489630997181,-0.09912768006324768,-0.005333906505256891,0.0,0.0,0.0,0.015804341062903404,-0.008448008447885513,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-7.667259893651135e-08,14052.0,14120.0,14184.0,14116.0,0.4425544738769531,0.447101354598999,0.45141029357910156,0.4468662738800049,0.0,0.0,0.0,0.0,14052.0,14120.0,14184.0,14116.0,1.7964603900909424,-0.27811279530250343,-0.23722939604414212,-1.5959126874524094,0.0365649089217186,0.05262228846549988,0.0
254,5,-0.009500620886683464,-0.006812824867665768,-0.0016756687546148896,0.05589870363473892,-0.06000274047255516,-0.06905022263526917,-0.015445377677679062,0.170594722032547,-0.004672973416745663,-0.01405489630997181,-0.09912768006324768,-0.005333906505256891,0.0,0.0,0.0,0.045181162655353546,0.029170537367463112,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-7.667259893651135e-08,14052.0,14120.0,14184.0,14116.0,0.4425544738769531,0.447101354598999,0.45141029357910156,0.4468662738800049,0.0,0.0,0.0,0.0,14052.0,14120.0,14184.0,14116.0,2.239698886871338,-0.2806009183860957,-0.24635916840056868,-1.5872131380874621,-0.15724648535251617,0.18745070695877075,0.0
259,5,-0.009257313795387745,-0.006589068565517664,-0.0013969815336167812,0.05155627429485321,-0.05085184797644615,-0.06106254830956459,-0.01548197865486145,0.17166580259799957,-0.005167299881577492,0.015927374362945557,-0.18559466302394867,0.026105588302016258,0.0,0.0,0.0,0.045181162655353546,0.029170537367463112,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-2.2706338143052562e-07,14084.0,14152.0,14215.0,14148.0,0.44468432664871216,0.4492354989051819,0.4535401463508606,0.44900041818618774,0.0,0.0,0.0,0.0,15460.0,15521.0,15579.0,15518.0,2.239698886871338,-0.28195355197907707,-0.25471011424934425,-1.578409516311613,-0.15724648535251617,0.18745070695877075,0.0
264,5,-0.009107295423746109,-0.006388480309396982,-0.001115071470849216,0.03862469270825386,-0.04441137611865997,-0.05825423821806908,-0.01548197865486145,0.17166580259799957,-0.005167299881577492,0.015927374362945557,-0.18559466302394867,0.026105588302016258,0.0,0.0,0.0,0.045181162655353546,0.029170537367463112,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-2.2706338143052562e-07,14084.0,14152.0,14215.0,14148.0,0.44468432664871216,0.4492354989051819,0.4535401463508606,0.44900041818618774,0.0,0.0,0.0,0.0,15460.0,15521.0,15579.0,15518.0,2.239698886871338,-0.28410401716802985,-0.2623737758742069,-1.5706910178736524,-0.15724648535251617,0.18745070695877075,0.0
269,5,-0.009017501026391983,-0.0062201665714383125,-0.0008905244758352637,0.02622518129646778,-0.03796220198273659,-0.050247326493263245,-0.015368688851594925,0.1740306168794632,-0.005503098014742136,0.0221884623169899,-0.24212247133255005,-0.06933528184890747,0.0,0.0,0.0,0.03467612341046333,0.019224384799599648,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,1.914907130640131e-07,14084.0,14152.0,14215.0,14148.0,0.44468432664871216,0.4492354989051819,0.4535401463508606,0.44900041818618774,0.0,0.0,0.0,0.0,14084.0,14151.0,14216.0,14148.0,2.043409585952759,-0.28458969154846575,-0.26866217180288254,-1.5638282082500543,-0.09459580481052399,0.1312914341688156,0.0
274,5,-0.009061445482075214,-0.0061236475594341755,-0.0007615092908963561,0.005216814577579498,-0.02676714025437832,-0.03558075428009033,-0.015368688851594925,0.1740306168794632,-0.005503098014742136,0.0221884623169899,-0.24212247133255005,-0.06933528184890747,0.0,0.0,0.0,0.019729480147361755,-0.006947882939130068,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,1.914907130640131e-07,14084.0,14152.0,14215.0,14148.0,0.44468432664871216,0.4492354989051819,0.4535401463508606,0.44900041818618774,0.0,0.0,0.0,0.0,14084.0,14151.0,14216.0,14148.0,1.8202239274978638,-0.2833335501122067,-0.2740822131562544,-1.5587786373472199,0.0304678063839674,0.0665576308965683,0.0
279,5,-0.009161672554910183,-0.0060409121215343475,-0.0006827947217971087,-0.009940518997609615,-0.0206350926309824,-0.023678047582507133,-0.015287918038666248,0.17668811976909637,-0.005424016620963812,-0.020493729040026665,-0.4127815365791321,-0.017133327201008797,0.0,0.0,0.0,0.019729480147361755,-0.006947882939130068,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,3.9733780710093924e-08,14084.0,14152.0,14215.0,14148.0,0.44468745589256287,0.4492323696613312,0.4535432755947113,0.44899728894233704,0.0,0.0,0.0,0.0,15648.0,15709.0,15766.0,15706.0,1.8202239274978638,-0.2820078237155468,-0.27869536316389365,-1.5548123913501755,0.0304678063839674,0.0665576308965683,0.0
284,5,-0.009338143281638622,-0.0059331986121833324,-0.0005908237071707845,-0.02515271306037903,-0.021179670467972755,-0.02050773985683918,-0.015152160078287125,0.18199214339256287,-0.0054779741913080215,0.0231044702231884,-0.5076035857200623,0.01712213270366192,0.0,0.0,0.0,0.012442615814507008,-0.029956398531794548,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-5.6114657809303026e-08,14977.0,15040.0,15100.0,15037.0,0.5064157843589783,0.510978639125824,0.5152716040611267,0.5107435584068298,0.0,0.0,0.0,0.0,14977.0,15040.0,15100.0,15037.0,2.0218560695648193,-0.2825593644360238,-0.2834365589126165,-1.5524005086056403,0.14591272175312042,0.046628355979919434,0.0
291,6,-0.009545911103487015,-0.005880889017134905,-0.0006163748912513256,-0.034993190318346024,-0.014749045483767986,-0.005136954598128796,-0.015152160078287125,0.18199214339256287,-0.0054779741913080215,0.0231044702231884,-0.5076035857200623,0.01712213270366192,0.0,0.0,0.0,0.012442615814507008,-0.029956398531794548,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-5.6114657809303026e-08,14977.0,15040.0,15100.0,15037.0,0.5064157843589783,0.510978639125824,0.5152716040611267,0.5107435584068298,0.0,0.0,0.0,0.0,14977.0,15040.0,15100.0,15037.0,2.0218560695648193,-0.2815904538133229,-0.287218349207853,-1.5513110339285623,0.14591272175312042,0.046628355979919434,0.0
296,5,-0.003256045049056411,0.006646088324487209,-0.0032922562677413225,-0.034993190318346024,-0.014749045483767986,-0.005136954598128796,-0.015152160078287125,0.18199214339256287,-0.0054779741913080215,0.0231044702231884,-0.5076035857200623,0.01712213270366192,0.0,0.0,0.0,0.023843541741371155,-0.029876399785280228,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-5.6114657809303026e-08,14977.0,15040.0,15100.0,15037.0,0.5064157843589783,0.510978639125824,0.5152716040611267,0.5107435584068298,0.0,0.0,0.0,0.0,14977.0,15040.0,15100.0,15037.0,2.075815439224243,-0.0894521652506033,-0.38340927313292383,0.09274462817737883,0.1493760049343109,0.09172617644071579,0.0
301,5,-0.003200755687430501,0.00675682257860899,-0.004690756555646658,-0.0073625571094453335,-0.019187714904546738,0.16576524078845978,-0.01489125844091177,0.19214387238025665,-0.005160958506166935,-0.002882196567952633,-0.543752133846283,0.007195379119366407,0.0,0.0,0.0,0.023843541741371155,-0.029876399785280228,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,6.165748800412985e-07,14172.0,14240.0,14303.0,14236.0,0.45063483715057373,0.455166757106781,0.45949065685272217,0.45493167638778687,0.0,0.0,0.0,0.0,14172.0,14240.0,14303.0,14236.0,2.075815439224243,-0.08717773212916084,-0.33882787291119487,0.09376545046822225,0.1493760049343109,0.09172617644071579,0.0
306,5,-0.0031476549338549376,0.006634830962866545,-0.006859355140477419,-0.0073625571094453335,-0.019187714904546738,0.16576524078845978,-0.01489125844091177,0.19214387238025665,-0.005160958506166935,-0.002882196567952633,-0.543752133846283,0.007195379119366407,0.0,0.0,0.0,0.023843541741371155,-0.029876399785280228,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,6.165748800412985e-07,14172.0,14240.0,14303.0,14236.0,0.45063483715057373,0.455166757106781,0.45949065685272217,0.45493167638778687,0.0,0.0,0.0,0.0,14172.0,14240.0,14303.0,14236.0,2.075815439224243,-0.08620478867008806,-0.26968988343408307,0.09232060997267166,0.1493760049343109,0.09172617644071579,0.0
311,5,-0.0033837181981652975,0.006685603875666857,-0.006848703138530254,-0.03127261623740196,-0.01376781240105629,0.0650278702378273,-0.01492819469422102,0.19631005823612213,-0.004904501605778933,0.018931394442915916,-0.5178607702255249,0.032426491379737854,0.0,0.0,0.0,0.03024115227162838,-0.009702663868665695,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,7.971998616795872e-10,14901.0,14965.0,15025.0,14962.0,0.501036524772644,0.5055811405181885,0.5098923444747925,0.5053460597991943,0.0,0.0,0.0,0.0,14901.0,14965.0,15025.0,14962.0,1.9332383871078491,-0.08331218839456529,-0.27036110069383534,0.0925889582619785,0.04517756775021553,0.10833580791950226,0.0
316,5,-0.0037500604521483183,0.006822208873927593,-0.00653441296890378,-0.056470125913619995,-0.021899724379181862,-0.011703683994710445,-0.01492819469422102,0.19631005823612213,-0.004904501605778933,0.018931394442915916,-0.5178607702255249,0.032426491379737854,0.0,0.0,0.0,0.03024115227162838,-0.009702663868665695,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,7.971998616795872e-10,14901.0,14965.0,15025.0,14962.0,0.501036524772644,0.5055811405181885,0.5098923444747925,0.5053460597991943,0.0,0.0,0.0,0.0,14901.0,14965.0,15025.0,14962.0,1.9332383871078491,-0.08120367679726129,-0.27860818509214713,0.0947645083888374,0.04517756775021553,0.10833580791950226,0.0
321,5,-0.004069914575666189,0.006933103781193495,-0.006436643656343222,-0.06097054108977318,-0.02206731215119362,-0.016413753852248192,-0.01470562256872654,0.20216421782970428,-0.004552958533167839,0.00767945684492588,-0.5127679109573364,0.02480345405638218,0.0,0.0,0.0,0.02832784317433834,-0.04242188483476639,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,5.465527124215441e-07,15090.0,15153.0,15212.0,15149.0,0.5145342946052551,0.5190630555152893,0.5233901143074036,0.5188279747962952,0.0,0.0,0.0,0.0,14586.0,14651.0,14713.0,14647.0,2.2776284217834473,-0.07939870197009458,-0.28178015635036596,0.09661537390126032,0.23265917599201202,0.11956371366977692,0.0
326,5,-0.004411947447806597,0.0070785111747682095,-0.006229580380022526,-0.06543214619159698,-0.026275793090462685,-0.031413108110427856,-0.01470562256872654,0.20216421782970428,-0.004552958533167839,0.00767945684492588,-0.5127679109573364,0.02480345405638218,0.0,0.0,0.0,0.03129446879029274,-0.0473138689994812,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,5.465527124215441e-07,15090.0,15153.0,15212.0,15149.0,0.5145342946052551,0.5190630555152893,0.5233901143074036,0.5188279747962952,0.0,0.0,0.0,0.0,14586.0,14651.0,14713.0,14647.0,2.3696115016937256,-0.07967956243382066,-0.2902094092337294,0.09910220634204545,0.2699247896671295,0.1374119520187378,0.0
331,5,-0.0047578150406479836,0.007261507213115692,-0.0061994013376533985,-0.06767699867486954,-0.03246985003352165,-0.01618674024939537,-0.01470562256872654,0.20216421782970428,-0.004552958533167839,0.00767945684492588,-0.5127679109573364,0.02480345405638218,0.0,0.0,0.0,0.03129446879029274,-0.0473138689994812,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,5.465527124215441e-07,15090.0,15153.0,15212.0,15149.0,0.5145342946052551,0.5190630555152893,0.5233901143074036,0.5188279747962952,0.0,0.0,0.0,0.0,14586.0,14651.0,14713.0,14647.0,2.3696115016937256,-0.08132941545119225,-0.29450744641198096,0.1031372225189862,0.2699247896671295,0.1374119520187378,0.0
336,5,-0.005083952099084854,0.007447549607604742,-0.006245344411581755,-0.06620725244283676,-0.03531303256750107,-0.0009615139570087194,-0.014709683135151863,0.20603151619434357,-0.004282733425498009,0.03811061009764671,-0.4698597490787506,0.018715698271989822,0.0,0.0,0.0,0.03129446879029274,-0.0473138689994812,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,2.9116347377566854e-07,14586.0,14651.0,14713.0,14647.0,0.4788998067378998,0.48340901732444763,0.4877556264400482,0.4831739366054535,0.0,0.0,0.0,0.0,15775.0,15835.0,15892.0,15832.0,2.3696115016937256,-0.0864714051405022,-0.29813214897339924,0.10639522153829477,0.2699247896671295,0.1374119520187378,0.0
341,5,-0.005453904625028372,0.007633420173078775,-0.005986046977341175,-0.07087715715169907,-0.03642968088388443,-0.031500283628702164,-0.014889172278344631,0.2115069180727005,-0.00390224508009851,-0.020386001095175743,-0.49046123027801514,0.016966737806797028,0.0,0.0,0.0,0.038652557879686356,-0.04746183380484581,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-1.2325345721819758e-07,15775.0,15835.0,15892.0,15832.0,0.5649663209915161,0.5695375204086304,0.5738221406936646,0.5693024396896362,0.0,0.0,0.0,0.0,15775.0,15835.0,15892.0,15832.0,2.42081356048584,-0.08832411202116133,-0.3064528014451173,0.10873600591474566,0.27654778957366943,0.17336109280586243,0.0
346,5,-0.005899192299693823,0.007814853452146053,-0.005840316880494356,-0.0817854255437851,-0.03634386882185936,-0.03008771687746048,-0.014889172278344631,0.2115069180727005,-0.00390224508009851,-0.020386001095175743,-0.49046123027801514,0.016966737806797028,0.0,0.0,0.0,0.038652557879686356,-0.04746183380484581,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-1.2325345721819758e-07,15775.0,15835.0,15892.0,15832.0,0.5649663209915161,0.5695375204086304,0.5738221406936646,0.5693024396896362,0.0,0.0,0.0,0.0,15775.0,15835.0,15892.0,15832.0,2.42081356048584,-0.08847928491512075,-0.30970240542331157,0.11131201382426915,0.27654778957366943,0.17336109280586243,0.0
351,5,-0.006336651276797056,0.00790612306445837,-0.005728710908442736,-0.0852092057466507,-0.02548987977206707,-0.02542782761156559,-0.0149814672768116,0.2156735509634018,-0.00372972059994936,0.010568455792963505,-0.5783963799476624,0.0057207150384783745,0.0,0.0,0.0,0.03807579353451729,-0.055504877120256424,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,1.3189755065923237e-07,16077.0,16136.0,16192.0,16133.0,0.5879824757575989,0.5925129055976868,0.5968382954597473,0.5922778248786926,0.0,0.0,0.0,0.0,15775.0,15835.0,15892.0,15832.0,2.5413272380828857,-0.09166150495584488,-0.3154112903971827,0.11212448333670365,0.3394733667373657,0.179278165102005,0.0
357,5,-0.007112741004675627,0.008087599650025368,-0.005454904865473509,-0.07721032947301865,-0.02118000201880932,-0.021736562252044678,-0.0149814672768116,0.2156735509634018,-0.00372972059994936,0.010568455792963505,-0.5783963799476624,0.0057207150384783745,0.0,0.0,0.0,0.03807579353451729,-0.055504877120256424,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,1.3189755065923237e-07,16077.0,16136.0,16192.0,16133.0,0.5879824757575989,0.5925129055976868,0.5968382954597473,0.5922778248786926,0.0,0.0,0.0,0.0,15775.0,15835.0,15892.0,15832.0,2.5413272380828857,-0.09333432736884122,-0.32879303201075155,0.11461511812593268,0.3394733667373657,0.179278165102005,0.0
362,5,-0.007112741004675627,0.008087599650025368,-0.005454904865473509,-0.07721032947301865,-0.02118000201880932,-0.021736562252044678,-0.014884364791214466,0.2229006588459015,-0.0034396862611174583,0.023592721670866013,-0.6658468842506409,0.026983439922332764,0.0,0.0,0.0,0.02703506126999855,-0.055240362882614136,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,1.9021373987015977e-07,16242.0,16301.0,16356.0,16298.0,0.6007863879203796,0.6053100228309631,0.6096422076225281,0.605074942111969,0.0,0.0,0.0,0.0,16243.0,16300.0,16356.0,16297.0,2.4739625453948975,-0.09333432736884122,-0.32879303201075155,0.11461511812593268,0.3290197253227234,0.12394611537456512,0.0
367,5,-0.008060927502810955,0.008241542614996433,-0.005341256503015757,-0.09405148029327393,-0.01604587212204933,-0.016005557030439377,-0.014884364791214466,0.2229006588459015,-0.0034396862611174583,0.023592721670866013,-0.6658468842506409,0.026983439922332764,0.0,0.0,0.0,0.02703506126999855,-0.055240362882614136,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,1.9021373987015977e-07,16242.0,16301.0,16356.0,16298.0,0.6007863879203796,0.6053100228309631,0.6096422076225281,0.605074942111969,0.0,0.0,0.0,0.0,16243.0,16300.0,16356.0,16297.0,2.4739625453948975,-0.09237713978414128,-0.33614168662414345,0.11750639552955647,0.3290197253227234,0.12394611537456512,0.0
372,5,-0.008587298914790154,0.00827761460095644,-0.005240228958427906,-0.10078517347574234,-0.010747012682259083,-0.018525516614317894,-0.014698361977934837,0.2287529557943344,-0.003278345102444291,0.01604757271707058,-0.7926381230354309,0.010194404982030392,0.0,0.0,0.0,0.02194351702928543,-0.06359105557203293,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,4.521660628142854e-07,16625.0,16682.0,16736.0,16679.0,0.6309211850166321,0.6354320645332336,0.6397770047187805,0.6351969838142395,0.0,0.0,0.0,0.0,16625.0,16682.0,16736.0,16679.0,2.595974922180176,-0.09124251423977163,-0.3427280136108223,0.11816154420297488,0.39742130041122437,0.10557278245687485,0.0
377,5,-0.009086310863494873,0.008177162148058414,-0.005366870202124119,-0.1001954972743988,0.007755471859127283,0.007786720059812069,-0.014698361977934837,0.2287529557943344,-0.003278345102444291,0.01604757271707058,-0.7926381230354309,0.010194404982030392,0.0,0.0,0.0,0.02194351702928543,-0.06359105557203293,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,4.521660628142854e-07,16625.0,16682.0,16736.0,16679.0,0.6309211850166321,0.6354320645332336,0.6397770047187805,0.6351969838142395,0.0,0.0,0.0,0.0,16625.0,16682.0,16736.0,16679.0,2.595974922180176,-0.09680790377478511,-0.34228999698051094,0.11549062596231545,0.39742130041122437,0.10557278245687485,0.0
382,5,-0.009558304212987423,0.00807289220392704,-0.005383399780839682,-0.09671740978956223,0.015614619478583336,0.0050982399843633175,-0.01453009806573391,0.23871412873268127,-0.003160201944410801,0.011772092431783676,-0.8947025537490845,-0.017611898481845856,0.0,0.0,0.0,0.00328649184666574,-0.0673980712890625,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,6.275292321333836e-07,16413.0,16470.0,16525.0,16467.0,0.6140794157981873,0.6185914874076843,0.6229352355003357,0.6183564066886902,0.0,0.0,0.0,0.0,16413.0,16470.0,16525.0,16467.0,2.6259195804595947,-0.10496093929183571,-0.34874936300879605,0.11100343247381046,0.4261373281478882,0.015996357426047325,0.0
388,6,-0.010172594338655472,0.008226881735026836,-0.005253627896308899,-0.1124018207192421,-0.01223292388021946,-0.01353332120925188,-0.01453009806573391,0.23871412873268127,-0.003160201944410801,0.011772092431783676,-0.8947025537490845,-0.017611898481845856,0.0,0.0,0.0,0.00328649184666574,-0.0673980712890625,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,6.275292321333836e-07,16413.0,16470.0,16525.0,16467.0,0.6140794157981873,0.6185914874076843,0.6229352355003357,0.6183564066886902,0.0,0.0,0.0,0.0,16413.0,16470.0,16525.0,16467.0,2.6259195804595947,-0.09953925032127697,-0.3530456377866328,0.11376585919138292,0.4261373281478882,0.015996357426047325,0.0
393,5,-0.010786629281938076,0.008283071219921112,-0.0051045469008386135,-0.11864491552114487,-0.011635851114988327,-0.023303061723709106,-0.01453009806573391,0.23871412873268127,-0.003160201944410801,0.011772092431783676,-0.8947025537490845,-0.017611898481845856,0.0,0.0,0.0,0.017962343990802765,-0.07242879271507263,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,6.275292321333836e-07,16413.0,16470.0,16525.0,16467.0,0.6140794157981873,0.6185914874076843,0.6229352355003357,0.6183564066886902,0.0,0.0,0.0,0.0,16413.0,16470.0,16525.0,16467.0,2.741243362426758,-0.09463728181824466,-0.3595129877973059,0.11512958711359886,0.4779262840747833,0.09125921130180359,0.0
398,5,-0.01140118669718504,0.00818958505988121,-0.005248907022178173,-0.12120480090379715,0.006563897710293531,0.008002026937901974,-0.014214403927326202,0.25772717595100403,-0.0031349449418485165,0.013777188025414944,-1.064732313156128,-0.012249395251274109,0.0,0.0,0.0,0.017962343990802765,-0.07242879271507263,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,3.585884371659631e-07,16889.0,16944.0,16998.0,16942.0,0.6520671844482422,0.656582236289978,0.6609230041503906,0.6563471555709839,0.0,0.0,0.0,0.0,16796.0,16852.0,16906.0,16849.0,2.741243362426758,-0.10227491770724202,-0.3672349405070138,0.11302931192899342,0.4779262840747833,0.09125921130180359,0.0
403,5,-0.012015721760690212,0.00815858505666256,-0.005208706483244896,-0.12222616374492645,0.006345641333609819,-0.0016232782509177923,-0.014214403927326202,0.25772717595100403,-0.0031349449418485165,0.013777188025414944,-1.064732313156128,-0.012249395251274109,0.0,0.0,0.0,0.003970382735133171,-0.07684027403593063,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,3.585884371659631e-07,16889.0,16944.0,16998.0,16942.0,0.6520671844482422,0.656582236289978,0.6609230041503906,0.6563471555709839,0.0,0.0,0.0,0.0,16796.0,16852.0,16906.0,16849.0,2.798994541168213,-0.10371093055780814,-0.37173869431997625,0.1116615499595742,0.5177403092384338,0.020598752424120903,0.0
408,5,-0.012746108695864677,0.008255871944129467,-0.005018596071749926,-0.1365368813276291,-0.009136199951171875,-0.0234625656157732,-0.01410652045160532,0.26616549491882324,-0.003322036936879158,0.004819077905267477,-1.154848337173462,-0.03553134948015213,0.0,0.0,0.0,0.003970382735133171,-0.07684027403593063,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,5.248824663794949e-07,17241.0,17296.0,17348.0,17293.0,0.6808966994285583,0.6854146122932434,0.6897525191307068,0.6851795315742493,0.0,0.0,0.0,0.0,16889.0,16944.0,16998.0,16942.0,2.798994541168213,-0.09704627845308225,-0.3788260912742672,0.11407636474790815,0.5177403092384338,0.020598752424120903,0.0
413,5,-0.020902320742607117,-0.0046800351701676846,0.0010255262022837996,-0.1365368813276291,-0.009136199951171875,-0.0234625656157732,-0.01410652045160532,0.26616549491882324,-0.003322036936879158,0.004819077905267477,-1.154848337173462,-0.03553134948015213,0.0,0.0,0.0,0.014752456918358803,-0.08288516849279404,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,5.248824663794949e-07,17241.0,17296.0,17348.0,17293.0,0.6808966994285583,0.6854146122932434,0.6897525191307068,0.6851795315742493,0.0,0.0,0.0,0.0,16889.0,16944.0,16998.0,16942.0,2.9211156368255615,-0.3175414629399457,-0.41287341050120907,-1.5853335702500952,0.5826836824417114,0.07987172156572342,0.0
418,5,-0.02162032760679722,-0.004728368483483791,0.0008455997449345887,-0.14077548682689667,0.0021455283276736736,0.012206153944134712,-0.014003241434693336,0.27985939383506775,-0.0034329243935644627,0.00804962869733572,-1.2282353639602661,-0.030821898952126503,0.0,0.0,0.0,0.014752456918358803,-0.08288516849279404,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,7.601315701322164e-07,17415.0,17468.0,17520.0,17466.0,0.6953407526016235,0.6998461484909058,0.704196572303772,0.6996110677719116,0.0,0.0,0.0,0.0,17241.0,17296.0,17348.0,17293.0,2.9211156368255615,-0.3116778241476753,-0.41842415959506685,-1.5848949292651704,0.5826836824417114,0.07987172156572342,0.0
423,5,-0.022389698773622513,-0.004781733267009258,0.0008631982491351664,-0.14863477647304535,0.007262014783918858,0.0027706436812877655,-0.014003241434693336,0.27985939383506775,-0.0034329243935644627,0.00804962869733572,-1.2282353639602661,-0.030821898952126503,0.0,0.0,0.0,-0.006052106153219938,-0.08912231773138046,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,7.601315701322164e-07,17415.0,17468.0,17520.0,17466.0,0.6953407526016235,0.6998461484909058,0.704196572303772,0.6996110677719116,0.0,0.0,0.0,0.0,17241.0,17296.0,17348.0,17293.0,3.0190229415893555,-0.31126873950485684,-0.4246051999068228,-1.584890327533002,0.647473156452179,-0.033866997808218,0.0
428,5,-0.02332448586821556,-0.004833117127418518,0.0007053895969875157,-0.17162847518920898,0.009070866741240025,0.020045289769768715,-0.013880057260394096,0.28965792059898376,-0.0036571063101291656,-0.012697158381342888,-1.333598256111145,-0.0538845956325531,0.0,0.0,0.0,-0.006052106153219938,-0.08912231773138046,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,7.094805596352671e-07,17414.0,17469.0,17520.0,17466.0,0.6953243017196655,0.6998625993728638,0.704180121421814,0.6996275186538696,0.0,0.0,0.0,0.0,17415.0,17469.0,17520.0,17466.0,3.0190229415893555,-0.3096794984225904,-0.42982378433170676,-1.5889831620426678,0.647473156452179,-0.033866997808218,0.0
433,5,-0.02436661161482334,-0.004857899621129036,0.0007921934011392295,-0.1937064379453659,0.006602250970900059,-0.002398338634520769,-0.013880057260394096,0.28965792059898376,-0.0036571063101291656,-0.012697158381342888,-1.333598256111145,-0.0538845956325531,0.0,0.0,0.0,-0.006052106153219938,-0.08912231773138046,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,7.094805596352671e-07,17414.0,17469.0,17520.0,17466.0,0.6953243017196655,0.6998625993728638,0.704180121421814,0.6996275186538696,0.0,0.0,0.0,0.0,17415.0,17469.0,17520.0,17466.0,3.0190229415893555,-0.316225616170043,-0.4351170088986695,-1.595204394433835,0.647473156452179,-0.033866997808218,0.0
438,5,-0.025396324694156647,-0.0048850905150175095,0.0007618718082085252,-0.20104806125164032,0.0059037827886641026,0.0026792583521455526,-0.014675880782306194,0.30569010972976685,-0.004258352797478437,-0.19711662828922272,-1.446806788444519,-0.08466197550296783,0.0,0.0,0.0,-0.008349556475877762,-0.10800465196371078,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-2.0392005808389513e-06,17774.0,17831.0,17877.0,17828.0,0.7256935834884644,0.7305538654327393,0.7345494031906128,0.7303187847137451,0.0,0.0,0.0,0.0,17775.0,17829.0,17879.0,17827.0,3.315526008605957,-0.31885053669425806,-0.4400277337523551,-1.5995177166077361,0.86116623878479,-0.05131155997514725,0.0
