timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
3036,5,-0.01424198318272829,0.0025260739494115114,-0.0017676879651844501,0.0041145156137645245,0.0035784996580332518,-0.005134090315550566,0.000880301115103066,0.0018921955488622189,-0.07639578729867935,0.1330793797969818,-0.05343274772167206,0.09458547830581665,0.0,0.0,0.0,0.002775294939056039,-0.012456565164029598,-0.0,0.0,0.0,0.0,-0.002915019169449806,-0.007313518784940243,-0.010379243642091751,14117.0,20555.0,14681.0,19601.0,0.44693976640701294,0.9826117157936096,0.485517680644989,0.8901016116142273,0.0,0.0,0.0,0.0,12965.0,21154.0,13691.0,20341.0,2.806525468826294,0.013288493414269173,-0.002148865435625971,-0.1761889622238663,0.08423765748739243,0.014437289908528328,0.0
3041,5,-0.014374650083482265,0.0024881167337298393,-0.0015154436696320772,-0.014274179935455322,0.005986268166452646,-0.032322950661182404,0.0019292794167995453,0.002773531246930361,-0.07602117210626602,0.04406974837183952,-0.09471312165260315,-0.05721665546298027,0.0,0.0,0.0,-0.0013526383554562926,-0.02144673466682434,-0.0,0.0,0.0,0.0,0.0004374382842797786,-0.00932676438242197,-0.011036978103220463,12470.0,21213.0,13960.0,20426.0,0.34327298402786255,1.049119472503662,0.4364604353904724,0.9697960019111633,0.0,0.0,0.0,0.0,11791.0,21576.0,13547.0,20709.0,2.8031997680664062,0.005899923682704925,-0.0036980704804662344,-0.17997504486063584,0.14485497772693634,-0.007028199266642332,0.0
3046,5,-0.01423588115721941,0.0024686306715011597,-0.0018948233919218183,0.010942637920379639,0.004732833709567785,0.03259638324379921,0.0019292794167995453,0.002773531246930361,-0.07602117210626602,0.04406974837183952,-0.09471312165260315,-0.05721665546298027,0.0,0.0,0.0,-0.0013526383554562926,-0.02144673466682434,-0.0,0.0,0.0,0.0,0.0004374382842797786,-0.00932676438242197,-0.011036978103220463,12470.0,21213.0,13960.0,20426.0,0.34327298402786255,1.049119472503662,0.4364604353904724,0.9697960019111633,0.0,0.0,0.0,0.0,11791.0,21576.0,13547.0,20709.0,2.8031997680664062,0.014271782157377625,-0.002932923682255896,-0.17577517182183655,0.14485497772693634,-0.007028199266642332,0.0
3051,5,-0.014293769374489784,0.002522093942388892,-0.001828627078793943,-0.002569505013525486,-0.004522472154349089,0.005095005501061678,0.002050841925665736,0.00389195722527802,-0.07640746235847473,-0.0022879033349454403,-0.1400713473558426,0.029497606679797173,0.0,0.0,0.0,0.006281817331910133,-0.014918717555701733,-0.0,0.0,0.0,0.0,-0.0010983784450218081,-0.012552989646792412,-0.01005373615771532,12853.0,21078.0,14463.0,20066.0,0.36616024374961853,1.0353071689605713,0.4704006612300873,0.9346573352813721,0.0,0.0,0.0,0.0,13740.0,20551.0,15161.0,19523.0,2.797689199447632,0.01443535415769162,-0.00261757598241031,-0.17759291583536443,0.10056762397289276,0.03257527947425842,0.0
3056,5,-0.014285785146057606,0.0025568297132849693,-0.0018141779582947493,-6.979262980166823e-05,-0.005977282766252756,0.0003041047602891922,0.002050841925665736,0.00389195722527802,-0.07640746235847473,-0.0022879033349454403,-0.1400713473558426,0.029497606679797173,0.0,0.0,0.0,0.006281817331910133,-0.014918717555701733,-0.0,0.0,0.0,0.0,-0.0010983784450218081,-0.012552989646792412,-0.01005373615771532,12853.0,21078.0,14463.0,20066.0,0.36616024374961853,1.0353071689605713,0.4704006612300873,0.9346573352813721,0.0,0.0,0.0,0.0,13740.0,20551.0,15161.0,19523.0,2.797689199447632,0.013566736027323667,-0.002211317004284652,-0.17774079387679897,0.10056762397289276,0.03257527947425842,0.0
3061,5,-0.014313124120235443,0.0025329121854156256,-0.001769863534718752,-0.0033085213508456945,0.00047918950440362096,-0.0051960875280201435,0.0020226503256708384,0.0050846002995967865,-0.075940802693367,-0.0063887108117341995,-0.0803888663649559,-0.042169179767370224,0.0,0.0,0.0,0.0026728971861302853,-0.015323448926210403,-0.0,0.0,0.0,0.0,0.0012662874069064856,-0.009615128859877586,-0.013735974207520485,12379.0,21238.0,13913.0,20476.0,0.3379141092300415,1.0516831874847412,0.4333381652832031,0.974753737449646,0.0,0.0,0.0,0.0,11729.0,21834.0,13247.0,20708.0,2.8030543327331543,0.010788175602870405,-0.004483263283686831,-0.17699092955623588,0.10349548608064651,0.013887413777410984,0.0
3066,5,-0.014424126595258713,0.0025363576132804155,-0.0014722809428349137,-0.014643711969256401,-0.00022176283528096974,-0.03778834640979767,0.0020226503256708384,0.0050846002995967865,-0.075940802693367,-0.0063887108117341995,-0.0803888663649559,-0.042169179767370224,0.0,0.0,0.0,0.0026728971861302853,-0.015323448926210403,-0.0,0.0,0.0,0.0,0.0012662874069064856,-0.009615128859877586,-0.013735974207520485,12379.0,21238.0,13913.0,20476.0,0.3379141092300415,1.0516831874847412,0.4333381652832031,0.974753737449646,0.0,0.0,0.0,0.0,11729.0,21834.0,13247.0,20708.0,2.8030543327331543,0.0037933442273451177,-0.005053275039536718,-0.18135978204885853,0.10349548608064651,0.013887413777410984,0.0
3071,5,-0.014316154643893242,0.002590825315564871,-0.0017190315993502736,0.007099166978150606,-0.006624829024076462,0.014494737610220909,0.0020226503256708384,0.0050846002995967865,-0.075940802693367,-0.0063887108117341995,-0.0803888663649559,-0.042169179767370224,0.0,0.0,0.0,0.0026728971861302853,-0.015323448926210403,-0.0,0.0,0.0,0.0,0.0012662874069064856,-0.009615128859877586,-0.013735974207520485,12379.0,21238.0,13913.0,20476.0,0.3379141092300415,1.0516831874847412,0.4333381652832031,0.974753737449646,0.0,0.0,0.0,0.0,11729.0,21834.0,13247.0,20708.0,2.8030543327331543,0.012154408673798234,-0.0017484324603753909,-0.17745304383946528,0.10349548608064651,0.013887413777410984,0.0
3076,5,-0.014315775595605373,0.0025518271140754223,-0.0017972189234569669,0.0028851034585386515,0.0020298634190112352,0.015180367045104504,0.0020393719896674156,0.005440960638225079,-0.07663480192422867,-0.007279698271304369,-0.03455998748540878,-0.008172146044671535,0.0,0.0,0.0,0.007882140576839447,-0.009577485732734203,-0.0,0.0,0.0,0.0,0.0020677295979112387,-0.006793527863919735,-0.00881301611661911,13743.0,20457.0,14576.0,20015.0,0.4221835136413574,0.9729492664337158,0.4782376289367676,0.9296839237213135,0.0,0.0,0.0,0.0,13570.0,20462.0,14865.0,19861.0,2.7964136600494385,0.012699413932144797,-0.001804995440770472,-0.1775447052595241,0.06453342735767365,0.04085507243871689,0.0
3081,5,-0.014248520135879517,0.0024710488505661488,-0.001918290974572301,0.009224693290889263,0.010505310259759426,0.020600805059075356,0.0020393719896674156,0.005440960638225079,-0.07663480192422867,-0.007279698271304369,-0.03455998748540878,-0.008172146044671535,0.0,0.0,0.0,0.007882140576839447,-0.009577485732734203,-0.0,0.0,0.0,0.0,0.0020677295979112387,-0.006793527863919735,-0.00881301611661911,13743.0,20457.0,14576.0,20015.0,0.4221835136413574,0.9729492664337158,0.4782376289367676,0.9296839237213135,0.0,0.0,0.0,0.0,13570.0,20462.0,14865.0,19861.0,2.7964136600494385,0.013478494409477211,-0.002828229860161681,-0.17650948956563295,0.06453342735767365,0.04085507243871689,0.0
3087,5,-0.01423835288733244,0.0024343125987797976,-0.0018596494337543845,0.004909927025437355,0.008610477671027184,0.001203330815769732,0.001155154313892126,0.0031581041403114796,-0.07667224109172821,-0.05195929482579231,0.22155417501926422,-0.06776821613311768,0.0,0.0,0.0,-0.004620772786438465,-0.008317994885146618,-0.0,0.0,0.0,0.0,0.0027662653010338545,-0.0015266981208696961,-0.014629453420639038,12410.0,21075.0,12945.0,21221.0,0.3397408425807953,1.0349701642990112,0.37178465723991394,1.0499179363250732,0.0,0.0,0.0,0.0,12500.0,21174.0,13296.0,20922.0,2.8060081005096436,0.01257565133507174,-0.0016528444732264863,-0.17743186263495797,0.05624058470129967,-0.024033071473240852,0.0
3092,5,-0.014355150051414967,0.002463202690705657,-0.0016508223488926888,-0.012051626108586788,-2.260300243506208e-05,-0.02457791194319725,0.001155154313892126,0.0031581041403114796,-0.07667224109172821,-0.05195929482579231,0.22155417501926422,-0.06776821613311768,0.0,0.0,0.0,-0.004620772786438465,-0.008317994885146618,-0.0,0.0,0.0,0.0,0.0027662653010338545,-0.0015266981208696961,-0.014629453420639038,12410.0,21075.0,12945.0,21221.0,0.3397408425807953,1.0349701642990112,0.37178465723991394,1.0499179363250732,0.0,0.0,0.0,0.0,12500.0,21174.0,13296.0,20922.0,2.8060081005096436,0.006154740812919194,-0.0021953246558752667,-0.18109797429360858,0.05624058470129967,-0.024033071473240852,0.0
3097,5,-0.014352829195559025,0.0025404817424714565,-0.0017097927629947662,-0.004542211536318064,-0.009282530285418034,-0.002754722023382783,0.0004075528704561293,0.000433325651101768,-0.07623744010925293,-0.07824523746967316,0.228507861495018,0.0542016476392746,0.0,0.0,0.0,0.0029621918220072985,-0.020206524059176445,-0.0,0.0,0.0,0.0,0.0029997003730386496,0.00020606484031304717,-0.009689700789749622,14410.0,20133.0,14294.0,20113.0,0.46677500009536743,0.9411342740058899,0.45888644456863403,0.9392123818397522,0.0,0.0,0.0,0.0,13523.0,20378.0,13952.0,20604.0,2.8069870471954346,0.01384147074638469,0.0056415504262264824,-0.17900429872402576,0.13666348159313202,0.015412070788443089,0.0
3102,5,-0.014230539090931416,0.002528904238715768,-0.001852536923252046,0.012858004309237003,-0.002323723630979657,0.016027409583330154,0.0004075528704561293,0.000433325651101768,-0.07623744010925293,-0.07824523746967316,0.228507861495018,0.0542016476392746,0.0,0.0,0.0,0.0029621918220072985,-0.020206524059176445,-0.0,0.0,0.0,0.0,0.0029997003730386496,0.00020606484031304717,-0.009689700789749622,14410.0,20133.0,14294.0,20113.0,0.46677500009536743,0.9411342740058899,0.45888644456863403,0.9392123818397522,0.0,0.0,0.0,0.0,13523.0,20378.0,13952.0,20604.0,2.8069870471954346,0.013294190856096793,0.002543838796628738,-0.17757922838518814,0.13666348159313202,0.015412070788443089,0.0
3107,5,-0.014287866652011871,0.0025596912018954754,-0.0018676347099244595,-0.0017361995996907353,-0.004623915068805218,0.008222706615924835,0.00010639600805006921,-0.0009431587532162666,-0.07697835564613342,0.0039832256734371185,0.10488929599523544,-0.10407336801290512,0.0,0.0,0.0,0.004702877718955278,-0.006315562408417463,-0.0,0.0,0.0,0.0,-0.001126033253967762,-0.0015287715941667557,-0.014825682155787945,11888.0,21579.0,12827.0,21178.0,0.3098807632923126,1.0869923830032349,0.36457279324531555,1.0455411672592163,0.0,0.0,0.0,0.0,13219.0,20917.0,13139.0,20875.0,2.8004307746887207,0.013448883072363535,0.004619788640331614,-0.1797634555090108,0.0426168218255043,0.024411482736468315,0.0
3112,5,-0.01430361345410347,0.002546795876696706,-0.001781631726771593,-0.0025840282905846834,-0.00030211740522645414,-0.007031280547380447,0.00010639600805006921,-0.0009431587532162666,-0.07697835564613342,0.0039832256734371185,0.10488929599523544,-0.10407336801290512,0.0,0.0,0.0,0.004702877718955278,-0.006315562408417463,-0.0,0.0,0.0,0.0,-0.001126033253967762,-0.0015287715941667557,-0.014825682155787945,11888.0,21579.0,12827.0,21178.0,0.3098807632923126,1.0869923830032349,0.36457279324531555,1.0455411672592163,0.0,0.0,0.0,0.0,13219.0,20917.0,13139.0,20875.0,2.8004307746887207,0.013121115450398825,0.0033509711538004684,-0.17827387464278965,0.0426168218255043,0.024411482736468315,0.0
3117,5,-0.01429277379065752,0.0025768461637198925,-0.0017826264956966043,0.0002671780239325017,-0.003726887982338667,-0.002693145303055644,-6.796721572754905e-05,-0.001437347731553018,-0.07692459970712662,-0.03939219191670418,-0.003659731475636363,0.08997230231761932,0.0,0.0,0.0,0.0032508079893887043,-0.014908311888575554,-0.0,0.0,0.0,0.0,0.0011694362619891763,-0.007982266135513783,-0.011003581807017326,13554.0,20549.0,14846.0,19892.0,0.409942626953125,0.9820618629455566,0.49715280532836914,0.9178297519683838,0.0,0.0,0.0,0.0,12299.0,21366.0,13360.0,20841.0,2.810981273651123,0.014528268255748829,0.004959162018408413,-0.17910440419248597,0.10097641497850418,0.016937777400016785,0.0
3122,5,-0.014306091703474522,0.002602323656901717,-0.0016624456038698554,-0.0014913659542798996,-0.004548053257167339,-0.015498953871428967,-6.796721572754905e-05,-0.001437347731553018,-0.07692459970712662,-0.03939219191670418,-0.003659731475636363,0.08997230231761932,0.0,0.0,0.0,0.0032508079893887043,-0.014908311888575554,-0.0,0.0,0.0,0.0,0.0011694362619891763,-0.007982266135513783,-0.011003581807017326,13554.0,20549.0,14846.0,19892.0,0.409942626953125,0.9820618629455566,0.49715280532836914,0.9178297519683838,0.0,0.0,0.0,0.0,12299.0,21366.0,13360.0,20841.0,2.810981273651123,0.013757823189191096,0.00494507632448882,-0.1806078987663239,0.10097641497850418,0.016937777400016785,0.0
3127,5,-0.01434444822371006,0.002485808450728655,-0.0015541157918050885,-0.005199297331273556,0.012162590399384499,-0.019199170172214508,-0.00025948998518288136,-0.000986240222118795,-0.07672707736492157,0.008390643633902073,-0.1391172856092453,-0.05726706236600876,0.0,0.0,0.0,0.00636878190562129,-0.014316640794277191,-0.0,0.0,0.0,0.0,0.0013564210385084152,-0.005820967257022858,-0.011653264053165913,12470.0,21183.0,13721.0,20634.0,0.343254953622818,1.0459915399551392,0.4207194149494171,0.9904649257659912,0.0,0.0,0.0,0.0,13868.0,20236.0,14797.0,19968.0,2.810253143310547,0.0065693493017162305,-0.0016941303250558866,-0.17978402497222287,0.09694263339042664,0.0331745482981205,0.0
3132,5,-0.014444148167967796,0.0025681359693408012,-0.001447773422114551,-0.014043652452528477,-0.0050142500549554825,-0.02044074796140194,-0.00025948998518288136,-0.000986240222118795,-0.07672707736492157,0.008390643633902073,-0.1391172856092453,-0.05726706236600876,0.0,0.0,0.0,0.00636878190562129,-0.014316640794277191,-0.0,0.0,0.0,0.0,0.0013564210385084152,-0.005820967257022858,-0.011653264053165913,12470.0,21183.0,13721.0,20634.0,0.343254953622818,1.0459915399551392,0.4207194149494171,0.9904649257659912,0.0,0.0,0.0,0.0,13868.0,20236.0,14797.0,19968.0,2.810253143310547,0.009376721494933507,0.0034798678980239896,-0.18197823578281092,0.09694263339042664,0.0331745482981205,0.0
3137,5,-0.014269272796809673,0.0025217237416654825,-0.0018296624766662717,0.015367529354989529,0.003563755890354514,0.037650395184755325,-0.00025948998518288136,-0.000986240222118795,-0.07672707736492157,0.008390643633902073,-0.1391172856092453,-0.05726706236600876,0.0,0.0,0.0,0.00044601975241675973,-0.004962698090821505,-0.0,0.0,0.0,0.0,0.0013564210385084152,-0.005820967257022858,-0.011653264053165913,12470.0,21183.0,13721.0,20634.0,0.343254953622818,1.0459915399551392,0.4207194149494171,0.9904649257659912,0.0,0.0,0.0,0.0,13868.0,20236.0,14797.0,19968.0,2.807199239730835,0.010426039264427565,0.000915651510667749,-0.1772402120188453,0.03356921300292015,0.0023207899648696184,0.0
3142,5,-0.01427087839692831,0.0025307803880423307,-0.0018572015687823296,0.005954379215836525,0.0003386989701539278,0.018364835530519485,-0.000311780720949173,0.001107635092921555,-0.0769587904214859,0.007710995152592659,-0.203209787607193,0.038728199899196625,0.0,0.0,0.0,0.00044601975241675973,-0.004962698090821505,-0.0,0.0,0.0,0.0,0.0008781333453953266,-0.011810923926532269,-0.012301801703870296,12819.0,21080.0,14602.0,20033.0,0.364078164100647,1.0354561805725098,0.48000049591064453,0.9314464330673218,0.0,0.0,0.0,0.0,13613.0,20502.0,15302.0,19592.0,2.807199239730835,0.013534517297931882,-0.0005645782826717551,-0.1761524162242616,0.03356921300292015,0.0023207899648696184,0.0
3147,5,-0.014326978474855423,0.0025320565328001976,-0.0017988370964303613,-0.004350243601948023,-1.7660177036304958e-05,0.00034219707595184445,-0.000311780720949173,0.001107635092921555,-0.0769587904214859,0.007710995152592659,-0.203209787607193,0.038728199899196625,0.0,0.0,0.0,0.00044601975241675973,-0.004962698090821505,-0.0,0.0,0.0,0.0,0.0008781333453953266,-0.011810923926532269,-0.012301801703870296,12819.0,21080.0,14602.0,20033.0,0.364078164100647,1.0354561805725098,0.48000049591064453,0.9314464330673218,0.0,0.0,0.0,0.0,13613.0,20502.0,15302.0,19592.0,2.807199239730835,0.010567017900789762,-0.0018544705418988973,-0.17661109596798397,0.10787838697433472,0.015816792845726013,0.0
3152,5,-0.014322830364108086,0.002526855329051614,-0.001788714318536222,-0.001242376514710486,0.000617087644059211,-0.0010778448777273297,-0.00014432759780902416,0.002484565135091543,-0.07602857798337936,0.015340960584580898,-0.18455851078033447,0.07371821999549866,0.0,0.0,0.0,0.003035907633602619,-0.01592870056629181,-0.0,0.0,0.0,0.0,0.0016325063770636916,-0.011854025535285473,-0.008582962676882744,13600.0,20533.0,15352.0,19529.0,0.41294366121292114,0.9804139733314514,0.5335959792137146,0.8832995295524597,0.0,0.0,0.0,0.0,12600.0,21262.0,13941.0,20397.0,2.8107521533966064,0.01061354179121521,-0.0016721468844189942,-0.17767082284670566,0.10787838697433472,0.015816792845726013,0.0
3157,5,-0.014423489570617676,0.002454821951687336,-0.0015888134948909283,-0.012576047331094742,0.008890844881534576,-0.024419235065579414,-0.00014432759780902416,0.002484565135091543,-0.07602857798337936,0.015340960584580898,-0.18455851078033447,0.07371821999549866,0.0,0.0,0.0,0.003035907633602619,-0.01592870056629181,-0.0,0.0,0.0,0.0,0.0016325063770636916,-0.011854025535285473,-0.008582962676882744,13600.0,20533.0,15352.0,19529.0,0.41294366121292114,0.9804139733314514,0.5335959792137146,0.8832995295524597,0.0,0.0,0.0,0.0,12600.0,21262.0,13941.0,20397.0,2.8107521533966064,0.0030945338848652765,-0.005974688392004794,-0.18042251603080417,0.10787838697433472,0.015816792845726013,0.0
3162,5,-0.014432884752750397,0.0025023689959198236,-0.0017301280749961734,-0.006157862022519112,-0.0021493067033588886,0.007190051022917032,0.00012026509648421779,0.00452278321608901,-0.07664939016103745,0.031229062005877495,-0.13180051743984222,-0.0697876438498497,0.0,0.0,0.0,-0.0034718704409897327,-0.02066325955092907,-0.0,0.0,0.0,0.0,-0.0002556103572715074,-0.009662318043410778,-0.01426264364272356,12078.0,21571.0,13338.0,20771.0,0.32058876752853394,1.0861799716949463,0.3961924910545349,1.0042381286621094,0.0,0.0,0.0,0.0,12622.0,21229.0,14334.0,20185.0,2.7980403900146484,0.01528767984533559,-0.001606903194634688,-0.1787025889389377,0.13930644094944,-0.018006298691034317,0.0
3168,5,-0.014234627597033978,0.0023941625840961933,-0.002093234099447727,0.021327713504433632,0.012125037610530853,0.04644875228404999,0.00012026509648421779,0.00452278321608901,-0.07664939016103745,0.031229062005877495,-0.13180051743984222,-0.0697876438498497,0.0,0.0,0.0,-0.0034718704409897327,-0.02066325955092907,-0.0,0.0,0.0,0.0,-0.0002556103572715074,-0.009662318043410778,-0.01426264364272356,12078.0,21571.0,13338.0,20771.0,0.32058876752853394,1.0861799716949463,0.3961924910545349,1.0042381286621094,0.0,0.0,0.0,0.0,12622.0,21229.0,14334.0,20185.0,2.7980403900146484,0.01812222926705126,-0.0068980620028799905,-0.17245011850510583,0.13930644094944,-0.018006298691034317,0.0
3173,5,-0.014284313656389713,0.0024318357463926077,-0.00206003594212234,0.0025687413290143013,0.00032924709375947714,0.014595725573599339,0.0003101184847764671,0.005242174956947565,-0.07619166374206543,0.029157541692256927,-0.03053545206785202,0.08740594238042831,0.0,0.0,0.0,-0.005856172647327185,-0.0016532082809135318,-0.0,0.0,0.0,0.0,0.00013477751053869724,-0.011057775467634201,-0.00974649004638195,13824.0,20476.0,15222.0,19541.0,0.42748042941093445,0.9747792482376099,0.5240846872329712,0.8844077587127686,0.0,0.0,0.0,0.0,13203.0,21014.0,14349.0,19904.0,2.806135892868042,0.01574287055149101,-0.005913364366709453,-0.17375129756113,0.011178422719240189,-0.030459769070148468,0.0
3178,5,-0.014235973358154297,0.0024119403678923845,-0.00211860379204154,0.006828377489000559,0.00251915049739182,0.012866424396634102,0.0003101184847764671,0.005242174956947565,-0.07619166374206543,0.029157541692256927,-0.03053545206785202,0.08740594238042831,0.0,0.0,0.0,-0.005856172647327185,-0.0016532082809135318,-0.0,0.0,0.0,0.0,0.00013477751053869724,-0.011057775467634201,-0.00974649004638195,13824.0,20476.0,15222.0,19541.0,0.42748042941093445,0.9747792482376099,0.5240846872329712,0.8844077587127686,0.0,0.0,0.0,0.0,13203.0,21014.0,14349.0,19904.0,2.806135892868042,0.017219199354442202,-0.0065050699343549324,-0.17216115702330675,0.011178422719240189,-0.030459769070148468,0.0
3183,5,-0.01431010477244854,0.0022982540540397167,-0.0020079403184354305,-0.006164390593767166,0.014650002121925354,-0.008133064024150372,0.0009346724837087095,0.004936449229717255,-0.07672703266143799,0.06569882482290268,0.06030140444636345,-0.09875761717557907,0.0,0.0,0.0,0.0010922668734565377,-0.009724784642457962,-0.0,0.0,0.0,0.0,-0.002077629556879401,-0.009303374215960503,-0.013917628675699234,11922.0,21776.0,12949.0,20794.0,0.31181100010871887,1.1076648235321045,0.3720223009586334,1.0065423250198364,0.0,0.0,0.0,0.0,13203.0,21014.0,14349.0,19904.0,2.7998387813568115,0.009482753722712196,-0.011182115278726373,-0.1747639506452615,0.06560815870761871,0.005668526981025934,0.0
3188,5,-0.014384903945028782,0.0024713429156690836,-0.001905785407871008,-0.01144164614379406,-0.014910656958818436,-0.015511801466345787,0.0009346724837087095,0.004936449229717255,-0.07672703266143799,0.06569882482290268,0.06030140444636345,-0.09875761717557907,0.0,0.0,0.0,0.0010922668734565377,-0.009724784642457962,-0.0,0.0,0.0,0.0,-0.002077629556879401,-0.009303374215960503,-0.013917628675699234,11922.0,21776.0,12949.0,20794.0,0.31181100010871887,1.1076648235321045,0.3720223009586334,1.0065423250198364,0.0,0.0,0.0,0.0,13203.0,21014.0,14349.0,19904.0,2.7998387813568115,0.01651468803165151,-0.003626153408226393,-0.17568719200780794,0.06560815870761871,0.005668526981025934,0.0
3193,5,-0.014253010973334312,0.002370538655668497,-0.0021531484089791775,0.011250478215515614,0.0061322590336203575,0.023478832095861435,0.0015053566312417388,0.0045554861426353455,-0.07654178887605667,0.06359992176294327,0.07295781373977661,0.11241313815116882,0.0,0.0,0.0,0.013712305575609207,-0.01995377242565155,-0.0,0.0,0.0,0.0,-0.003248821245506406,-0.0034992594737559557,-0.011084054596722126,14426.0,20378.0,14359.0,19809.0,0.4678860902786255,0.9650702476501465,0.463265061378479,0.909914493560791,0.0,0.0,0.0,0.0,14166.0,20478.0,14438.0,19924.0,2.8079864978790283,0.01804146896234297,-0.006820957542751622,-0.1727919515403432,0.13499021530151367,0.07136566936969757,0.0
3198,5,-0.01422895584255457,0.0023551599588245153,-0.0021450647618621588,0.006998068653047085,-0.0014067149022594094,0.0028095936868339777,0.0015053566312417388,0.0045554861426353455,-0.07654178887605667,0.06359992176294327,0.07295781373977661,0.11241313815116882,0.0,0.0,0.0,0.013712305575609207,-0.01995377242565155,-0.0,0.0,0.0,0.0,-0.003248821245506406,-0.0034992594737559557,-0.011084054596722126,14426.0,20378.0,14359.0,19809.0,0.4678860902786255,0.9650702476501465,0.463265061378479,0.909914493560791,0.0,0.0,0.0,0.0,14166.0,20478.0,14438.0,19924.0,2.8079864978790283,0.020880573257467512,-0.005424575593366988,-0.1731668347323763,0.13499021530151367,0.07136566936969757,0.0
3203,5,-0.01422895584255457,0.0023551599588245153,-0.0021450647618621588,0.006998068653047085,-0.0014067149022594094,0.0028095936868339777,0.0022357788402587175,0.0036024595610797405,-0.07666174322366714,0.03614262118935585,0.09565267711877823,-0.11305148899555206,0.0,0.0,0.0,0.003865377278998494,-0.009622814133763313,-0.0,0.0,0.0,0.0,-0.0016984081594273448,-0.004384665284305811,-0.012192221358418465,12362.0,21469.0,12860.0,20935.0,0.33696380257606506,1.0755430459976196,0.3665495216846466,1.020782470703125,0.0,0.0,0.0,0.0,12237.0,21456.0,12892.0,21002.0,2.8047373294830322,0.020880573257467512,-0.005424575593366988,-0.1731668347323763,0.06503336876630783,0.02009512297809124,0.0
3208,5,-0.014212350361049175,0.002345658838748932,-0.0020904496777802706,0.004791901912540197,0.0005774567252956331,-0.005429977085441351,0.0022357788402587175,0.0036024595610797405,-0.07666174322366714,0.03614262118935585,0.09565267711877823,-0.11305148899555206,0.0,0.0,0.0,0.003865377278998494,-0.009622814133763313,-0.0,0.0,0.0,0.0,-0.0016984081594273448,-0.004384665284305811,-0.012192221358418465,12362.0,21469.0,12860.0,20935.0,0.33696380257606506,1.0755430459976196,0.3665495216846466,1.020782470703125,0.0,0.0,0.0,0.0,12237.0,21456.0,12892.0,21002.0,2.8047373294830322,0.012708716194610998,-0.007926874767790972,-0.17294057916991487,0.06503336876630783,0.02009512297809124,0.0
3213,5,-0.014306509867310524,0.0024411126505583525,-0.0020126320887356997,0.003960966132581234,-0.007753990590572357,0.01546032726764679,0.0020053277257829905,0.0032656611874699593,-0.07690981775522232,-0.05637051537632942,0.02717854641377926,0.030305489897727966,0.0,0.0,0.0,0.002424198668450117,-0.010834275744855404,-0.0,0.0,0.0,0.0,0.0020597176626324654,-0.004558868240565062,-0.00983122643083334,12711.0,20854.0,14482.0,20388.0,0.35757848620414734,1.0125327110290527,0.4717349708080292,0.9661402702331543,0.0,0.0,0.0,0.0,13450.0,20326.0,15115.0,20001.0,2.8064286708831787,0.016333990101568524,-0.002585944585127899,-0.17349916815714184,0.07326491177082062,0.01261043269187212,0.0
3219,5,-0.014306509867310524,0.0024411126505583525,-0.0020126320887356997,0.003960966132581234,-0.007753990590572357,0.01546032726764679,0.0020053277257829905,0.0032656611874699593,-0.07690981775522232,-0.05637051537632942,0.02717854641377926,0.030305489897727966,0.0,0.0,0.0,0.002424198668450117,-0.010834275744855404,-0.0,0.0,0.0,0.0,0.0020597176626324654,-0.004558868240565062,-0.00983122643083334,12711.0,20854.0,14482.0,20388.0,0.35757848620414734,1.0125327110290527,0.4717349708080292,0.9661402702331543,0.0,0.0,0.0,0.0,13450.0,20326.0,15115.0,20001.0,2.8064286708831787,0.016333990101568524,-0.002585944585127899,-0.17349916815714184,0.07326491177082062,0.01261043269187212,0.0
3224,5,-0.014365595765411854,0.002449058461934328,-0.0020057421643286943,-0.006209539249539375,0.00011371947766747326,0.0020415587350726128,0.001341771800071001,0.0026645008474588394,-0.07625383138656616,-0.09552916139364243,0.06351695209741592,-0.0067160171456635,0.0,0.0,0.0,0.008522197604179382,-0.011365046724677086,-0.0,0.0,0.0,0.0,0.001975355902686715,-0.006254818290472031,-0.013968528248369694,12419.0,21190.0,13543.0,20831.0,0.3402565121650696,1.0466864109039307,0.409229576587677,1.010256290435791,0.0,0.0,0.0,0.0,12041.0,21350.0,13152.0,21110.0,2.8099863529205322,0.01566141824920519,-0.0037931933386528565,-0.17540362257581021,0.0769488662481308,0.04438690096139908,0.0
