timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
2351,5,-0.028185907751321793,0.007910646498203278,0.009947128593921661,-0.0016428552335128188,0.007183101959526539,0.015714911743998528,-0.006238254718482494,-0.0003056043933611363,-0.1080641895532608,0.015410779975354671,0.04686666280031204,-0.026293855160474777,0.0,0.0,0.0,0.004664474166929722,-0.02023928239941597,-0.0,0.0,0.0,0.0,0.005278168246150017,-0.007357779424637556,-0.012895464897155762,13844.0,21902.0,15419.0,21716.0,0.4287951588630676,1.1210532188415527,0.5384929776191711,1.1014022827148438,0.0,0.0,0.0,0.0,13169.0,22308.0,14502.0,22355.0,3.18935227394104,-2.907860747493194,0.32498919455896147,-1.4568587503918087,0.15553034842014313,0.027574704959988594,-0.0
2356,5,-0.028185907751321793,0.007910646498203278,0.009947128593921661,-0.0016428552335128188,0.007183101959526539,0.015714911743998528,-0.0061991047114133835,-0.0006045053596608341,-0.10828526318073273,-0.003195967758074403,0.033126384019851685,0.04373013228178024,0.0,0.0,0.0,0.002940001431852579,-0.02224820666015148,-0.0,0.0,0.0,0.0,0.0032197125256061554,-0.008765324018895626,-0.014541078358888626,13844.0,21902.0,15419.0,21716.0,0.4287951588630676,1.1210532188415527,0.5384929776191711,1.1014022827148438,0.0,0.0,0.0,0.0,13971.0,21803.0,15608.0,21603.0,3.1882429122924805,-2.907860747493194,0.32498919455896147,-1.4568587503918087,0.17090730369091034,0.01737426221370697,-0.0
2361,5,-0.028177669271826744,0.007871115580201149,0.009937665425240993,-0.0013627860462293029,0.0035068276338279247,0.004754476249217987,-0.0061991047114133835,-0.0006045053596608341,-0.10828526318073273,-0.003195967758074403,0.033126384019851685,0.04373013228178024,0.0,0.0,0.0,0.002940001431852579,-0.02224820666015148,-0.0,0.0,0.0,0.0,0.0032197125256061554,-0.008765324018895626,-0.014541078358888626,13844.0,21902.0,15419.0,21716.0,0.4287951588630676,1.1210532188415527,0.5384929776191711,1.1014022827148438,0.0,0.0,0.0,0.0,13971.0,21803.0,15608.0,21603.0,3.1882429122924805,-2.9071052340555834,0.32590706631982774,-1.4573699912556564,0.17090730369091034,0.01737426221370697,-0.0
2366,5,-0.028139935806393623,0.007895687595009804,0.009948058985173702,0.00398285361006856,-0.0015459151472896338,0.0006545674405060709,-0.006215476896613836,-0.0006113997660577297,-0.10819555819034576,0.033063434064388275,-0.04906858876347542,-0.021734939888119698,0.0,0.0,0.0,0.005236923694610596,-0.0221025999635458,-0.0,0.0,0.0,0.0,0.004195128567516804,-0.008505523204803467,-0.012631330639123917,13782.0,22019.0,15391.0,21642.0,0.42473968863487244,1.1334788799285889,0.5364282131195068,1.09359610080719,0.0,0.0,0.0,0.0,13562.0,22211.0,15208.0,21715.0,3.1905524730682373,-2.9072420452332217,0.3253940400418607,-1.4571342059878802,0.16991035640239716,0.030970420688390732,-0.0
2371,5,-0.028083737939596176,0.007862905040383339,0.009946292266249657,0.008336951024830341,0.003315615002065897,0.00047380017349496484,-0.006215476896613836,-0.0006113997660577297,-0.10819555819034576,0.033063434064388275,-0.04906858876347542,-0.021734939888119698,0.0,0.0,0.0,0.005236923694610596,-0.0221025999635458,-0.0,0.0,0.0,0.0,0.004195128567516804,-0.008505523204803467,-0.012631330639123917,13782.0,22019.0,15391.0,21642.0,0.42473968863487244,1.1334788799285889,0.5364282131195068,1.09359610080719,0.0,0.0,0.0,0.0,13562.0,22211.0,15208.0,21715.0,3.1905524730682373,-2.9031794718466335,0.3242636005418602,-1.457208941294951,0.16991035640239716,0.030970420688390732,-0.0
2376,5,-0.02815491333603859,0.007893472909927368,0.009995516389608383,-0.0052062454633414745,-0.0023419486824423075,-0.005717351101338863,-0.006548696663230658,-0.000159866496687755,-0.1079791933298111,-0.03600866347551346,-0.0004653574142139405,0.027872951701283455,0.0,0.0,0.0,0.005357252433896065,-0.017322639003396034,-0.0,0.0,0.0,0.0,0.004189616534858942,-0.0075430781580507755,-0.01357034221291542,13794.0,22030.0,15240.0,21751.0,0.42552003264427185,1.1346349716186523,0.5253603458404541,1.1050370931625366,0.0,0.0,0.0,0.0,13493.0,22198.0,15172.0,21790.0,3.1893255710601807,-2.9083665235628953,0.32513322988164123,-1.4565379496940447,0.13311801850795746,0.03166982904076576,-0.0
2381,5,-0.028141528367996216,0.007913361303508282,0.01000955980271101,-0.00047640062985010445,-0.0033234222792088985,-0.003972106613218784,-0.006548696663230658,-0.000159866496687755,-0.1079791933298111,-0.03600866347551346,-0.0004653574142139405,0.027872951701283455,0.0,0.0,0.0,0.005357252433896065,-0.017322639003396034,-0.0,0.0,0.0,0.0,0.004189616534858942,-0.0075430781580507755,-0.01357034221291542,13794.0,22030.0,15240.0,21751.0,0.42552003264427185,1.1346349716186523,0.5253603458404541,1.1050370931625366,0.0,0.0,0.0,0.0,13493.0,22198.0,15172.0,21790.0,3.1893255710601807,-2.907101242977203,0.3248617206389509,-1.45620718073782,0.13311801850795746,0.03166982904076576,-0.0
2386,5,-0.02809244766831398,0.00791729986667633,0.009964779950678349,0.0056990645825862885,-0.0018019572598859668,0.0037846637424081564,-0.006548696663230658,-0.000159866496687755,-0.1079791933298111,-0.03600866347551346,-0.0004653574142139405,0.027872951701283455,0.0,0.0,0.0,0.009626170620322227,-0.021691644564270973,-0.0,0.0,0.0,0.0,0.004189616534858942,-0.0075430781580507755,-0.01357034221291542,13794.0,22030.0,15240.0,21751.0,0.42552003264427185,1.1346349716186523,0.5253603458404541,1.1050370931625366,0.0,0.0,0.0,0.0,13493.0,22198.0,15172.0,21790.0,3.1874561309814453,-2.9102997640949604,0.32387350352296107,-1.4564246385849942,0.16658443212509155,0.05687142536044121,-0.0
2391,5,-0.02812815085053444,0.007881686091423035,0.00997663103044033,-0.0020047214347869158,0.0035529076121747494,9.174773731501773e-05,-0.006549698766320944,-0.00044320448068901896,-0.10799659788608551,0.01650085486471653,0.05338173732161522,0.04834628477692604,0.0,0.0,0.0,0.009626170620322227,-0.021691644564270973,-0.0,0.0,0.0,0.0,0.004585411865264177,-0.003700581844896078,-0.0144148338586092,13305.0,22275.0,14413.0,22334.0,0.3940899670124054,1.1609439849853516,0.4669572412967682,1.1673344373703003,0.0,0.0,0.0,0.0,14226.0,21768.0,15529.0,21540.0,3.1874561309814453,-2.9071383102110984,0.3244069230430433,-1.456990208983306,0.16658443212509155,0.05687142536044121,-0.0
2397,5,-0.028071226552128792,0.007855088450014591,0.009917612187564373,0.006029003299772739,0.0046128174290061,0.007119014393538237,-0.006549698766320944,-0.00044320448068901896,-0.10799659788608551,0.01650085486471653,0.05338173732161522,0.04834628477692604,0.0,0.0,0.0,0.009626170620322227,-0.021691644564270973,-0.0,0.0,0.0,0.0,0.004585411865264177,-0.003700581844896078,-0.0144148338586092,13305.0,22275.0,14413.0,22334.0,0.3940899670124054,1.1609439849853516,0.4669572412967682,1.1673344373703003,0.0,0.0,0.0,0.0,14226.0,21768.0,15529.0,21540.0,3.1874561309814453,-2.9025305781415933,0.32505488175994823,-1.4578805671514774,0.16658443212509155,0.05687142536044121,-0.0
2402,5,-0.027976982295513153,0.007890427485108376,0.010088760405778885,0.013720949180424213,-0.002395468996837735,-0.017690228298306465,-0.006472795270383358,-0.0018409397453069687,-0.10774432122707367,-0.010238785296678543,0.0366128571331501,0.047431107610464096,0.0,0.0,0.0,0.004539286717772484,-0.01847722940146923,-0.0,0.0,0.0,0.0,0.004282733891159296,-0.004946202505379915,-0.011981183663010597,14132.0,21679.0,15636.0,21584.0,0.44789278507232666,1.0974644422531128,0.5545816421508789,1.087517261505127,0.0,0.0,0.0,0.0,13609.0,22150.0,14630.0,22140.0,3.1873159408569336,-2.9019219442688615,0.31774290404986755,-1.4550882095922248,0.14190074801445007,0.02681751921772957,-0.0
2407,5,-0.02806168794631958,0.007869000546634197,0.00998497661203146,-0.004676180891692638,0.00161294627469033,0.005378037691116333,-0.006472795270383358,-0.0018409397453069687,-0.10774432122707367,-0.010238785296678543,0.0366128571331501,0.047431107610464096,0.0,0.0,0.0,0.004539286717772484,-0.01847722940146923,-0.0,0.0,0.0,0.0,0.004282733891159296,-0.004946202505379915,-0.011981183663010597,14132.0,21679.0,15636.0,21584.0,0.44789278507232666,1.0974644422531128,0.5545816421508789,1.087517261505127,0.0,0.0,0.0,0.0,13609.0,22150.0,14630.0,22140.0,3.1873159408569336,-2.9032517626449312,0.32354644388937565,-1.4575527484144895,0.14190074801445007,0.02681751921772957,-0.0
2412,5,-0.028062431141734123,0.007847140543162823,0.009948990307748318,-0.0019596931524574757,0.003268410451710224,0.006469504442065954,-0.006673688068985939,-0.0020472626201808453,-0.10785706341266632,-0.004192350432276726,-0.023353364318609238,0.02507357858121395,0.0,0.0,0.0,0.006463254801928997,-0.02371952496469021,-0.0,0.0,0.0,0.0,0.005781193729490042,-0.007323052268475294,-0.014024178497493267,13551.0,22042.0,15248.0,21853.0,0.409758985042572,1.135871410369873,0.5260041356086731,1.1158215999603271,0.0,0.0,0.0,0.0,13739.0,21930.0,15311.0,21808.0,3.186253070831299,-2.9013860526576623,0.3247113574620992,-1.457897114925468,0.18209095299243927,0.03817109391093254,-0.0
2417,5,-0.028098970651626587,0.007891584187746048,0.009989801794290543,-0.005168640986084938,-0.00402586255222559,-0.0023095051292330027,-0.006673688068985939,-0.0020472626201808453,-0.10785706341266632,-0.004192350432276726,-0.023353364318609238,0.02507357858121395,0.0,0.0,0.0,0.006463254801928997,-0.02371952496469021,-0.0,0.0,0.0,0.0,0.005781193729490042,-0.007323052268475294,-0.014024178497493267,13551.0,22042.0,15248.0,21853.0,0.409758985042572,1.135871410369873,0.5260041356086731,1.1158215999603271,0.0,0.0,0.0,0.0,13739.0,21930.0,15311.0,21808.0,3.186253070831299,-2.906114186364978,0.32469105082463323,-1.4566076856748285,0.18209095299243927,0.03817109391093254,-0.0
2422,5,-0.028096426278352737,0.007861290127038956,0.009968364611268044,-0.0017622465966269374,0.0020248990040272474,0.001648596953600645,-0.006582880858331919,-0.0017816819017753005,-0.10746798664331436,0.027300890535116196,-0.03650568798184395,0.0023453061003237963,0.0,0.0,0.0,0.010082025080919266,-0.0240300502628088,-0.0,0.0,0.0,0.0,0.003565333317965269,-0.007451513782143593,-0.013260407373309135,13765.0,22084.0,15139.0,21753.0,0.42363157868385315,1.140419840812683,0.5180648565292358,1.1051996946334839,0.0,0.0,0.0,0.0,13919.0,21935.0,15410.0,21620.0,3.182319164276123,-2.904733240212965,0.3239822237803051,-1.4568818812109465,0.18424107134342194,0.05946845933794975,0.0
2427,5,-0.02806989848613739,0.007811083924025297,0.009892628528177738,0.002478469628840685,0.006834744941443205,0.009747800417244434,-0.006582880858331919,-0.0017816819017753005,-0.10746798664331436,0.027300890535116196,-0.03650568798184395,0.0023453061003237963,0.0,0.0,0.0,0.010082025080919266,-0.0240300502628088,-0.0,0.0,0.0,0.0,0.003565333317965269,-0.007451513782143593,-0.013260407373309135,13765.0,22084.0,15139.0,21753.0,0.42363157868385315,1.140419840812683,0.5180648565292358,1.1051996946334839,0.0,0.0,0.0,0.0,13919.0,21935.0,15410.0,21620.0,3.182319164276123,-2.901678737539826,0.32490379725530394,-1.4584463955807463,0.18424107134342194,0.05946845933794975,0.0
2432,5,-0.028108827769756317,0.007891709916293621,0.009984523989260197,-0.0036801116075366735,-0.006941239815205336,-0.007128343917429447,-0.00656465720385313,-0.0014303929638117552,-0.10759667307138443,0.041730910539627075,0.0011252369731664658,0.05375199019908905,0.0,0.0,0.0,0.003105875803157687,-0.020274363458156586,-0.0,0.0,0.0,0.0,0.003556205425411463,-0.006996764801442623,-0.013085072860121727,14110.0,21879.0,15361.0,21590.0,0.4464637339115143,1.1185450553894043,0.5342042446136475,1.08810293674469,0.0,0.0,0.0,0.0,13159.0,22402.0,14745.0,22058.0,3.1832501888275146,-2.9086759091121026,0.3233411155480637,-1.4561409849763156,0.15550275146961212,0.018325766548514366,-0.0
2437,5,-0.028059223666787148,0.007935347966849804,0.010151957161724567,0.0044804783537983894,-0.008012986741960049,-0.022943325340747833,-0.00656465720385313,-0.0014303929638117552,-0.10759667307138443,0.041730910539627075,0.0011252369731664658,0.05375199019908905,0.0,0.0,0.0,0.003105875803157687,-0.020274363458156586,-0.0,0.0,0.0,0.0,0.003556205425411463,-0.006996764801442623,-0.013085072860121727,14110.0,21879.0,15361.0,21590.0,0.4464637339115143,1.1185450553894043,0.5342042446136475,1.08810293674469,0.0,0.0,0.0,0.0,13159.0,22402.0,14745.0,22058.0,3.1832501888275146,-2.908149806008039,0.31690373013277506,-1.452556556909419,0.15550275146961212,0.018325766548514366,-0.0
2442,5,-0.02803853712975979,0.007858970202505589,0.009910131804645061,0.004274498671293259,0.005960091948509216,0.019841717556118965,-0.0061825052835047245,-0.0018839921103790402,-0.10738975554704666,0.041672591120004654,0.10858266800642014,0.009593461640179157,0.0,0.0,0.0,0.012671425938606262,-0.019314032047986984,-0.0,0.0,0.0,0.0,0.004283057525753975,-0.006529307924211025,-0.014141878113150597,13670.0,22097.0,14934.0,21927.0,0.41742292046546936,1.1418155431747437,0.5033936500549316,1.1236209869384766,0.0,0.0,0.0,0.0,13654.0,22005.0,15050.0,21914.0,3.1812705993652344,-2.903412877903382,0.32304599546649243,-1.4576528972941616,0.1480347216129303,0.0747159868478775,0.0
2447,5,-0.02809480018913746,0.007930809631943703,0.009996860288083553,-0.00504155782982707,-0.006236640270799398,-0.00247070356272161,-0.0061825052835047245,-0.0018839921103790402,-0.10738975554704666,0.041672591120004654,0.10858266800642014,0.009593461640179157,0.0,0.0,0.0,0.012671425938606262,-0.019314032047986984,-0.0,0.0,0.0,0.0,0.004283057525753975,-0.006529307924211025,-0.014141878113150597,13670.0,22097.0,14934.0,21927.0,0.41742292046546936,1.1418155431747437,0.5033936500549316,1.1236209869384766,0.0,0.0,0.0,0.0,13654.0,22005.0,15050.0,21914.0,3.1812705993652344,-2.9078343940824536,0.3226480581721258,-1.4562874446468241,0.1480347216129303,0.0747159868478775,0.0
2452,5,-0.028030922636389732,0.007931276224553585,0.009995309635996819,0.0056486474350094795,-0.002550732810050249,-0.000802270311396569,-0.006137356162071228,-0.0024252492003142834,-0.10722616314888,-0.009458716958761215,0.03660453483462334,0.037967048585414886,0.0,0.0,0.0,0.012671425938606262,-0.019314032047986984,-0.0,0.0,0.0,0.0,0.005838572047650814,-0.006751822307705879,-0.012648917734622955,13911.0,21784.0,15500.0,21666.0,0.4331956207752228,1.1085126399993896,0.5444948673248291,1.096116065979004,0.0,0.0,0.0,0.0,13654.0,22005.0,15050.0,21914.0,3.1812705993652344,-2.910145567820454,0.3212985227744413,-1.4564185991374088,0.1480347216129303,0.0747159868478775,0.0
2458,5,-0.028065266087651253,0.0079025374725461,0.009963816963136196,-0.0018617589958012104,0.0024283721577376127,0.003458216553553939,-0.006137356162071228,-0.0024252492003142834,-0.10722616314888,-0.009458716958761215,0.03660453483462334,0.037967048585414886,0.0,0.0,0.0,0.009203638881444931,-0.018745196983218193,-0.0,0.0,0.0,0.0,0.005838572047650814,-0.006751822307705879,-0.012648917734622955,13911.0,21784.0,15500.0,21666.0,0.4331956207752228,1.1085126399993896,0.5444948673248291,1.096116065979004,0.0,0.0,0.0,0.0,13654.0,22005.0,15050.0,21914.0,3.1794052124023438,-2.9056994555953555,0.32385162949230933,-1.4574825650693346,0.14359652996063232,0.05423789843916893,0.0
2463,5,-0.028093038126826286,0.00788030307739973,0.010015706531703472,-0.004077513236552477,0.003639525966718793,-0.004843452479690313,-0.006395157426595688,-0.0027689472772181034,-0.10718166083097458,-0.0073750317096710205,0.04503121227025986,0.029781432822346687,0.0,0.0,0.0,0.009203638881444931,-0.018745196983218193,-0.0,0.0,0.0,0.0,0.003915482200682163,-0.005629462655633688,-0.013531324453651905,13857.0,21980.0,15053.0,21821.0,0.429629921913147,1.1293169260025024,0.5118547677993774,1.1124485731124878,0.0,0.0,0.0,0.0,13455.0,22236.0,14826.0,21960.0,3.1794052124023438,-2.9047997968255506,0.3230992867979806,-1.4572541323859451,0.14359652996063232,0.05423789843916893,0.0
2468,5,-0.028069695457816124,0.007868310436606407,0.009991107508540154,0.0011701297480612993,0.0028948406688869,0.0010145236738026142,-0.006395157426595688,-0.0027689472772181034,-0.10718166083097458,-0.0073750317096710205,0.04503121227025986,0.029781432822346687,0.0,0.0,0.0,0.005221940111368895,-0.023565705865621567,-0.0,0.0,0.0,0.0,0.003915482200682163,-0.005629462655633688,-0.013531324453651905,13857.0,21980.0,15053.0,21821.0,0.429629921913147,1.1293169260025024,0.5118547677993774,1.1124485731124878,0.0,0.0,0.0,0.0,13455.0,22236.0,14826.0,21960.0,3.1791722774505615,-2.9019121483592234,0.32366736160556975,-1.4572240648233123,0.18050959706306458,0.030771657824516296,0.0
2473,5,-0.028099728748202324,0.007905999198555946,0.010003745555877686,-0.003135903738439083,-0.003364648437127471,-0.001110781799070537,-0.006304080132395029,-0.003044233890250325,-0.1070418581366539,0.015601965598762035,0.0003726587747223675,-0.03025621548295021,0.0,0.0,0.0,0.005221940111368895,-0.023565705865621567,-0.0,0.0,0.0,0.0,0.005780085455626249,-0.0058182617649436,-0.013998419977724552,13333.0,22119.0,14898.0,22085.0,0.3958565294742584,1.1441054344177246,0.5008420944213867,1.140466570854187,0.0,0.0,0.0,0.0,13988.0,21690.0,15487.0,21711.0,3.1791722774505615,-2.9049958930229582,0.3234436057439046,-1.4572166553283261,0.18050959706306458,0.030771657824516296,0.0
2478,5,-0.028095055371522903,0.007934074848890305,0.010048985481262207,-0.0006934724515303969,-0.004714995622634888,-0.005873104557394981,-0.006304080132395029,-0.003044233890250325,-0.1070418581366539,0.015601965598762035,0.0003726587747223675,-0.03025621548295021,0.0,0.0,0.0,0.009712336584925652,-0.023133184760808945,-0.0,0.0,0.0,0.0,0.005780085455626249,-0.0058182617649436,-0.013998419977724552,13333.0,22119.0,14898.0,22085.0,0.3958565294742584,1.1441054344177246,0.5008420944213867,1.140466570854187,0.0,0.0,0.0,0.0,13988.0,21690.0,15487.0,21711.0,3.177781820297241,-2.908580344096712,0.3221006713786644,-1.4558446187229608,0.17711371183395386,0.05720631033182144,0.0
2483,5,-0.02809877321124077,0.007957563735544682,0.009976175613701344,-0.0007236062665469944,-0.004704626277089119,0.006387966684997082,-0.006272363476455212,-0.0028211537282913923,-0.10683082789182663,0.005335481837391853,-0.05154469236731529,0.03741440922021866,0.0,0.0,0.0,0.009712336584925652,-0.023133184760808945,-0.0,0.0,0.0,0.0,0.0038575963117182255,-0.00850058626383543,-0.014180985279381275,14156.0,21669.0,15678.0,21471.0,0.4495525062084198,1.096364974975586,0.5577434301376343,1.0757442712783813,0.0,0.0,0.0,0.0,13372.0,22150.0,15025.0,21927.0,3.177781820297241,-2.9117570446316576,0.3227074115468986,-1.4566295379894765,0.17711371183395386,0.05720631033182144,0.0
2488,5,-0.02812528982758522,0.007936133071780205,0.00999495293945074,-0.003471314674243331,0.0006898355204612017,0.0003018658026121557,-0.006272363476455212,-0.0028211537282913923,-0.10683082789182663,0.005335481837391853,-0.05154469236731529,0.03741440922021866,0.0,0.0,0.0,0.010625978000462055,-0.021979518234729767,-0.0,0.0,0.0,0.0,0.0038575963117182255,-0.00850058626383543,-0.014180985279381275,14156.0,21669.0,15678.0,21471.0,0.4495525062084198,1.096364974975586,0.5577434301376343,1.0757442712783813,0.0,0.0,0.0,0.0,13372.0,22150.0,15025.0,21927.0,3.17551326751709,-2.908670383587436,0.32335560787123185,-1.4568852219011796,0.16816069185733795,0.06254268437623978,-0.0
2493,5,-0.028118746355175972,0.007879534736275673,0.009891957975924015,-0.0006034168181940913,0.007067777682095766,0.012480233795940876,-0.006273526232689619,-0.0024186731316149235,-0.10705429315567017,0.013088787905871868,-0.03136714920401573,0.010841038078069687,0.0,0.0,0.0,0.010625978000462055,-0.021979518234729767,-0.0,0.0,0.0,0.0,0.005847196094691753,-0.008892461657524109,-0.013627697713673115,13544.0,22155.0,15117.0,21755.0,0.4093165695667267,1.1479917764663696,0.5164514780044556,1.105412483215332,0.0,0.0,0.0,0.0,13586.0,22109.0,15283.0,21661.0,3.17551326751709,-2.9044158824451065,0.3260224420958584,-1.458220261145514,0.16816069185733795,0.06254268437623978,-0.0
2498,5,-0.02812090516090393,0.007935667410492897,0.010001682676374912,-0.0005003575352020562,-0.003908817190676928,-0.008174960501492023,-0.006273526232689619,-0.0024186731316149235,-0.10705429315567017,0.013088787905871868,-0.03136714920401573,0.010841038078069687,0.0,0.0,0.0,0.0030550824012607336,-0.021931642666459084,-0.0,0.0,0.0,0.0,0.005847196094691753,-0.008892461657524109,-0.013627697713673115,13544.0,22155.0,15117.0,21755.0,0.4093165695667267,1.1479917764663696,0.5164514780044556,1.105412483215332,0.0,0.0,0.0,0.0,13586.0,22109.0,15283.0,21661.0,3.1776909828186035,-2.9080065210783372,0.32300269949059235,-1.4566168516638576,0.16791824996471405,0.017994588240981102,-0.0
2503,5,-0.028122592717409134,0.007907310500741005,0.009985329583287239,-0.0004026713140774518,0.0018392622005194426,-0.0013075241586193442,-0.006273526232689619,-0.0024186731316149235,-0.10705429315567017,0.013088787905871868,-0.03136714920401573,0.010841038078069687,0.0,0.0,0.0,0.0030550824012607336,-0.021931642666459084,-0.0,0.0,0.0,0.0,0.005847196094691753,-0.008892461657524109,-0.013627697713673115,13544.0,22155.0,15117.0,21755.0,0.4093165695667267,1.1479917764663696,0.5164514780044556,1.105412483215332,0.0,0.0,0.0,0.0,13586.0,22109.0,15283.0,21661.0,3.1776909828186035,-2.9051601169524344,0.32414788139765643,-1.4572859166511736,0.16791824996471405,0.017994588240981102,-0.0
2508,5,-0.02806461974978447,0.007931267842650414,0.01002814993262291,0.006795714143663645,-0.002139200223609805,-0.005661461502313614,-0.006308856885880232,-0.0018620672635734081,-0.1068984642624855,-0.01755303330719471,-0.028596485033631325,-0.008100160397589207,0.0,0.0,0.0,0.006417812313884497,-0.021860212087631226,-0.0,0.0,0.0,0.0,0.005817391909658909,-0.007270846050232649,-0.012819541618227959,13389.0,22084.0,15240.0,21822.0,0.39943990111351013,1.1403541564941406,0.5254164934158325,1.1125712394714355,0.0,0.0,0.0,0.0,13053.0,22271.0,14965.0,22017.0,3.1761014461517334,-2.9045700232699136,0.32179542615552553,-1.4563292997794963,0.1672850400209427,0.0377819649875164,0.0
2513,5,-0.02804136462509632,0.007951592095196247,0.010135381482541561,0.005508921109139919,-0.0032945945858955383,-0.015132399275898933,-0.006308856885880232,-0.0018620672635734081,-0.1068984642624855,-0.01755303330719471,-0.028596485033631325,-0.008100160397589207,0.0,0.0,0.0,0.006417812313884497,-0.021860212087631226,-0.0,0.0,0.0,0.0,0.005817391909658909,-0.007270846050232649,-0.012819541618227959,13389.0,22084.0,15240.0,21822.0,0.39943990111351013,1.1403541564941406,0.5254164934158325,1.1125712394714355,0.0,0.0,0.0,0.0,13053.0,22271.0,14965.0,22017.0,3.1761014461517334,-2.9048236844083455,0.31815733099268756,-1.4545975091913106,0.1672850400209427,0.0377819649875164,0.0
2519,5,-0.028128555044531822,0.00794210471212864,0.009996622800827026,-0.008259369991719723,-0.00017932346963789314,0.010598041117191315,-0.006481747142970562,-0.0018148533999919891,-0.10688919574022293,0.010840097442269325,0.015318111516535282,0.04278925061225891,0.0,0.0,0.0,0.006417812313884497,-0.021860212087631226,-0.0,0.0,0.0,0.0,0.002938598394393921,-0.007048196159303188,-0.014155184850096703,13695.0,21879.0,15376.0,21728.0,0.41906577348709106,1.1185410022735596,0.5353142619132996,1.1025922298431396,0.0,0.0,0.0,0.0,13517.0,21999.0,15185.0,21847.0,3.1761014461517334,-2.91140981975636,0.32390822460230234,-1.4565815823690733,0.1672850400209427,0.0377819649875164,0.0
2524,5,-0.028061067685484886,0.008018736727535725,0.010216725058853626,0.004794642329216003,-0.009267588146030903,-0.022173050791025162,-0.006481747142970562,-0.0018148533999919891,-0.10688919574022293,0.010840097442269325,0.015318111516535282,0.04278925061225891,0.0,0.0,0.0,0.007740359287708998,-0.025726640596985817,-0.0,0.0,0.0,0.0,0.002938598394393921,-0.007048196159303188,-0.014155184850096703,13695.0,21879.0,15376.0,21728.0,0.41906577348709106,1.1185410022735596,0.5353142619132996,1.1025922298431396,0.0,0.0,0.0,0.0,13517.0,21999.0,15185.0,21847.0,3.176326274871826,-2.9123592223461836,0.315313900901058,-1.4529814735068154,0.19687889516353607,0.045570824295282364,-0.0
2529,5,-0.02807951346039772,0.007930994033813477,0.010019109584391117,-0.00029549430473707616,0.006822059862315655,0.014844642952084541,-0.006267743185162544,-0.002038654638454318,-0.10676907747983932,-0.01664244569838047,-0.003625129349529743,-0.006838150788098574,0.0,0.0,0.0,0.007740359287708998,-0.025726640596985817,-0.0,0.0,0.0,0.0,0.004468419589102268,-0.007232350297272205,-0.013016021810472012,13651.0,22014.0,15175.0,21763.0,0.4162171185016632,1.1329026222229004,0.5206791162490845,1.1063026189804077,0.0,0.0,0.0,0.0,13597.0,22150.0,15033.0,21771.0,3.176326274871826,-2.9050008765208566,0.32133126243778254,-1.4564188239842344,0.16684290766716003,0.01928228884935379,-0.0
2534,5,-0.0281146839261055,0.007955427281558514,0.009957206435501575,-0.004338728729635477,-0.00020314790890552104,0.013366268016397953,-0.006267743185162544,-0.002038654638454318,-0.10676907747983932,-0.01664244569838047,-0.003625129349529743,-0.006838150788098574,0.0,0.0,0.0,0.003276801435276866,-0.02181178890168667,-0.0,0.0,0.0,0.0,0.004468419589102268,-0.007232350297272205,-0.013016021810472012,13651.0,22014.0,15175.0,21763.0,0.4162171185016632,1.1329026222229004,0.5206791162490845,1.1063026189804077,0.0,0.0,0.0,0.0,13597.0,22150.0,15033.0,21771.0,3.174690008163452,-2.9071282784813883,0.3234155241473789,-1.4561841709406709,0.16684290766716003,0.01928228884935379,-0.0
2539,5,-0.028074992820620537,0.007965492084622383,0.010126120410859585,0.0030275280587375164,-0.0012890493962913752,-0.014923138543963432,-0.006267743185162544,-0.002038654638454318,-0.10676907747983932,-0.01664244569838047,-0.003625129349529743,-0.006838150788098574,0.0,0.0,0.0,0.003276801435276866,-0.02181178890168667,-0.0,0.0,0.0,0.0,0.004147456027567387,-0.0074190436862409115,-0.013725699856877327,13605.0,22051.0,15272.0,21689.0,0.4132254123687744,1.1368811130523682,0.5277481079101562,1.0984716415405273,0.0,0.0,0.0,0.0,13053.0,22344.0,14710.0,22096.0,3.174690008163452,-2.9047177194737874,0.3181854711225355,-1.4541914993838083,0.16684290766716003,0.01928228884935379,-0.0
2544,5,-0.028124378994107246,0.007948008365929127,0.010001583956182003,-0.004715368151664734,0.0015825270675122738,0.008975127711892128,-0.006267743185162544,-0.002038654638454318,-0.10676907747983932,-0.01664244569838047,-0.003625129349529743,-0.006838150788098574,0.0,0.0,0.0,0.008482927456498146,-0.020192740485072136,-0.0,0.0,0.0,0.0,0.004147456027567387,-0.0074190436862409115,-0.013725699856877327,13605.0,22051.0,15272.0,21689.0,0.4132254123687744,1.1368811130523682,0.5277481079101562,1.0984716415405273,0.0,0.0,0.0,0.0,13053.0,22344.0,14710.0,22096.0,3.1746792793273926,-2.9066906795022533,0.3223998624395905,-1.4563891892592706,0.15445497632026672,0.04991656541824341,0.0
