timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
3043,5,-0.001555521390400827,0.0018912749364972115,0.00030701025389134884,-0.00421585189178586,0.00026982385315932333,-0.005533480551093817,-0.004028029274195433,0.01923026330769062,-0.007601870223879814,-0.015357556752860546,-0.026452241465449333,-0.22056709229946136,0.0,0.0,0.0,0.009249506518244743,-0.0037449398078024387,-0.0,0.0,0.0,0.0,0.002881936263293028,-0.009036233648657799,-0.011123314499855042,8131.0,17340.0,10560.0,16642.0,0.13532286882400513,0.6890759468078613,0.24008798599243164,0.6322765946388245,0.0,0.0,0.0,0.0,13839.0,13329.0,15566.0,12126.0,1.715134859085083,-0.053274967791076426,0.09461750474696695,-0.04789423817323583,0.015476595610380173,0.029404522851109505,-0.0
3048,5,-0.00156182493083179,0.001921718823723495,0.00023962352133821696,-0.0024427627213299274,-0.0035453317686915398,0.005873015150427818,-0.004028029274195433,0.01923026330769062,-0.007601870223879814,-0.015357556752860546,-0.026452241465449333,-0.22056709229946136,0.0,0.0,0.0,0.003435335820540786,-0.006121453829109669,-0.0,0.0,0.0,0.0,0.002881936263293028,-0.009036233648657799,-0.011123314499855042,8131.0,17340.0,10560.0,16642.0,0.13532286882400513,0.6890759468078613,0.24008798599243164,0.6322765946388245,0.0,0.0,0.0,0.0,13839.0,13329.0,15566.0,12126.0,1.699306845664978,-0.05138717056429423,0.09560351077237463,-0.04600094006761721,0.025065304711461067,0.010820516385138035,0.0
3053,5,-0.0015805199509486556,0.0018975264392793179,0.00024778046645224094,-0.0032205109018832445,0.0014849576400592923,0.001370370970107615,-0.004028029274195433,0.01923026330769062,-0.007601870223879814,-0.015357556752860546,-0.026452241465449333,-0.22056709229946136,0.0,0.0,0.0,0.003435335820540786,-0.006121453829109669,-0.0,0.0,0.0,0.0,-0.0019376712152734399,-0.009645613841712475,0.00397971598431468,13310.0,14548.0,14319.0,13017.0,0.3944314420223236,0.4763181507587433,0.46052923798561096,0.3761701285839081,0.0,0.0,0.0,0.0,15356.0,12370.0,16167.0,10583.0,1.699306845664978,-0.05059118387684969,0.09637524423040192,-0.04838167347609605,0.025065304711461067,0.010820516385138035,0.0
3058,5,-0.0015574245480820537,0.0018406378803774714,0.000190852748346515,0.001483245985582471,0.0074206083081662655,0.007379475980997086,-0.004028029274195433,0.01923026330769062,-0.007601870223879814,-0.015357556752860546,-0.026452241465449333,-0.22056709229946136,0.0,0.0,0.0,0.0020172870717942715,-0.0052857366390526295,-0.0,0.0,0.0,0.0,-0.0019376712152734399,-0.009645613841712475,0.00397971598431468,13310.0,14548.0,14319.0,13017.0,0.3944314420223236,0.4763181507587433,0.46052923798561096,0.3761701285839081,0.0,0.0,0.0,0.0,15356.0,12370.0,16167.0,10583.0,1.6861448287963867,-0.054661691130953184,0.09532134427584542,-0.04879741578842935,0.02147580124437809,0.006304789334535599,-0.0
3063,5,-0.00159451796207577,0.00190489343367517,0.00023863778915256262,-0.0038579085376113653,-0.004742425866425037,-0.002782415132969618,-0.004028029274195433,0.01923026330769062,-0.007601870223879814,-0.015357556752860546,-0.026452241465449333,-0.22056709229946136,0.0,0.0,0.0,0.0020172870717942715,-0.0052857366390526295,-0.0,0.0,0.0,0.0,-0.0019376712152734399,-0.009645613841712475,0.00397971598431468,13310.0,14548.0,14319.0,13017.0,0.3944314420223236,0.4763181507587433,0.46052923798561096,0.3761701285839081,0.0,0.0,0.0,0.0,15356.0,12370.0,16167.0,10583.0,1.6861448287963867,-0.05145587670178995,0.09688237447202006,-0.04621758333359306,0.02147580124437809,0.006304789334535599,-0.0
3068,5,-0.001601011143065989,0.0018879108829423785,0.00024647361715324223,-0.0023223524913191795,0.00014093017671257257,-0.0020532661583274603,-0.004275932442396879,0.019239725545048714,-0.0063906772993505,-0.01647154800593853,0.037038691341876984,0.39692410826683044,0.0,0.0,0.0,0.009273144416511059,-0.005751076154410839,-0.0,0.0,0.0,0.0,0.0036899452097713947,-0.006953012198209763,0.0037287601735442877,15704.0,11056.0,16963.0,10399.0,0.5596415996551514,0.2651219069957733,0.6581203937530518,0.23225095868110657,0.0,0.0,0.0,0.0,6351.0,18027.0,9219.0,17609.0,1.7282253503799438,-0.05140122270933879,0.0967923165422216,-0.048711446346762756,0.023948611691594124,0.029704663902521133,0.0
3073,5,-0.0016118226340040565,0.0018883659504354,0.00026396889006718993,-0.0022263203281909227,1.7719564766593976e-06,-0.002920737024396658,-0.004275932442396879,0.019239725545048714,-0.0063906772993505,-0.01647154800593853,0.037038691341876984,0.39692410826683044,0.0,0.0,0.0,0.009273144416511059,-0.005751076154410839,-0.0,0.0,0.0,0.0,0.0036899452097713947,-0.006953012198209763,0.0037287601735442877,15704.0,11056.0,16963.0,10399.0,0.5596415996551514,0.2651219069957733,0.6581203937530518,0.23225095868110657,0.0,0.0,0.0,0.0,6351.0,18027.0,9219.0,17609.0,1.7282253503799438,-0.051715274327375924,0.09742373528550557,-0.04847839075608042,0.023948611691594124,0.029704663902521133,0.0
3078,5,-0.0016015032306313515,0.0018372097983956337,0.0002538463450036943,0.0003478043363429606,0.006139445584267378,4.64078584627714e-05,-0.0044836318120360374,0.019028034061193466,-0.007020265329629183,0.0033701984211802483,0.08384930342435837,-0.30897945165634155,0.0,0.0,0.0,0.003790450282394886,-0.00441959872841835,-0.0,0.0,0.0,0.0,0.0019759046845138073,-0.007285976782441139,-0.011906771920621395,7373.0,17762.0,9478.0,17183.0,0.10870778560638428,0.7247015237808228,0.18979603052139282,0.6761015057563782,0.0,0.0,0.0,0.0,14783.0,12346.0,16212.0,11193.0,1.6837347745895386,-0.055070902178908136,0.09579795107433145,-0.04785871182509661,0.017930973321199417,0.01182962954044342,0.0
3084,5,-0.0016115461476147175,0.0018966913921758533,0.0002405058330623433,-0.001066030701622367,-0.004682006314396858,0.0016194263007491827,-0.0044836318120360374,0.019028034061193466,-0.007020265329629183,0.0033701984211802483,0.08384930342435837,-0.30897945165634155,0.0,0.0,0.0,0.003790450282394886,-0.00441959872841835,-0.0,0.0,0.0,0.0,0.0019759046845138073,-0.007285976782441139,-0.011906771920621395,7373.0,17762.0,9478.0,17183.0,0.10870778560638428,0.7247015237808228,0.18979603052139282,0.6761015057563782,0.0,0.0,0.0,0.0,14783.0,12346.0,16212.0,11193.0,1.6837347745895386,-0.05098401354187684,0.09748754754038795,-0.048454952140380404,0.017930973321199417,0.01182962954044342,0.0
3089,5,-0.0016072249272838235,0.0019075715681537986,0.00022747274488210678,9.213916928274557e-05,-0.0031784260645508766,0.0022117409389466047,-0.004392264410853386,0.01869913563132286,-0.005724659655243158,-0.006795067340135574,-0.027415672317147255,-0.06282740831375122,0.0,0.0,0.0,0.009274141862988472,-0.0032910676673054695,-0.0,0.0,0.0,0.0,0.0013817918952554464,-0.008931579999625683,0.005465133581310511,13646.0,13627.0,15066.0,12463.0,0.41585609316825867,0.41462358832359314,0.5128015279769897,0.3428635895252228,0.0,0.0,0.0,0.0,6905.0,17851.0,9272.0,17193.0,1.7130050659179688,-0.05141595980252649,0.09742051638767894,-0.04764103711005166,0.013584006577730179,0.029446225613355637,-0.0
3094,5,-0.0016278604744002223,0.0019002504413947463,0.00022961858485359699,-0.002439413918182254,-0.00039283919613808393,0.0006271954043768346,-0.004392264410853386,0.01869913563132286,-0.005724659655243158,-0.006795067340135574,-0.027415672317147255,-0.06282740831375122,0.0,0.0,0.0,0.009274141862988472,-0.0032910676673054695,-0.0,0.0,0.0,0.0,0.0013817918952554464,-0.008931579999625683,0.005465133581310511,13646.0,13627.0,15066.0,12463.0,0.41585609316825867,0.41462358832359314,0.5128015279769897,0.3428635895252228,0.0,0.0,0.0,0.0,6905.0,17851.0,9272.0,17193.0,1.7130050659179688,-0.052123656746403235,0.097230742235258,-0.046479051263158835,0.013584006577730179,0.029446225613355637,-0.0
3099,5,-0.0015870420029386878,0.0017849670257419348,0.00018799173994921148,0.003922455012798309,0.013676873408257961,0.005246099084615707,-0.00426283897832036,0.018458208069205284,-0.007486858405172825,0.03515564650297165,-0.005043631885200739,0.3715307116508484,0.0,0.0,0.0,0.004278761334717274,-0.004629150032997131,-0.0,0.0,0.0,0.0,0.0028969559352844954,-0.008384780958294868,-0.010372684337198734,15263.0,11760.0,16379.0,10608.0,0.5270829200744629,0.3027830719947815,0.6114147305488586,0.24245405197143555,0.0,0.0,0.0,0.0,15241.0,11786.0,16552.0,10333.0,1.6880834102630615,-0.05730778782698766,0.09510234104223514,-0.050708588055925326,0.018829619511961937,0.013388074934482574,-0.0
3104,5,-0.0016084597446024418,0.0019018823513761163,0.00021705299150198698,-0.0010011466220021248,-0.008559093810617924,-0.001388911041431129,-0.00426283897832036,0.018458208069205284,-0.007486858405172825,0.03515564650297165,-0.005043631885200739,0.3715307116508484,0.0,0.0,0.0,0.004278761334717274,-0.004629150032997131,-0.0,0.0,0.0,0.0,0.0028969559352844954,-0.008384780958294868,-0.010372684337198734,15263.0,11760.0,16379.0,10608.0,0.5270829200744629,0.3027830719947815,0.6114147305488586,0.24245405197143555,0.0,0.0,0.0,0.0,15241.0,11786.0,16552.0,10333.0,1.6880834102630615,-0.051209075846523636,0.09705125724863839,-0.04792622644572968,0.018829619511961937,0.013388074934482574,-0.0
3109,5,-0.0015950719825923443,0.0019043618813157082,0.0002015995851252228,0.0012060630833730102,-0.0037211705930531025,0.0012988450471311808,-0.0038870873395353556,0.01887231506407261,-0.007528685033321381,0.02598118782043457,0.00042836397187784314,-0.3325387239456177,0.0,0.0,0.0,0.013581326231360435,-0.0031643835827708244,-0.0,0.0,0.0,0.0,0.0028969559352844954,-0.008384780958294868,-0.010372684337198734,7493.0,17688.0,10013.0,17084.0,0.11273494362831116,0.7184087038040161,0.2139047086238861,0.6679567098617554,0.0,0.0,0.0,0.0,13783.0,13534.0,15027.0,12909.0,1.7490177154541016,-0.05020836203731779,0.09763185939257614,-0.04625247988793326,0.01333504356443882,0.04402716085314751,0.0
3114,5,-0.0016267421888187528,0.0018812845228239894,0.00025994741008616984,-0.003318001748993993,0.0012808094033971429,-0.006482202559709549,-0.0038870873395353556,0.01887231506407261,-0.007528685033321381,0.02598118782043457,0.00042836397187784314,-0.3325387239456177,0.0,0.0,0.0,0.013581326231360435,-0.0031643835827708244,-0.0,0.0,0.0,0.0,0.0028969559352844954,-0.008384780958294868,-0.010372684337198734,7493.0,17688.0,10013.0,17084.0,0.11273494362831116,0.7184087038040161,0.2139047086238861,0.6679567098617554,0.0,0.0,0.0,0.0,13783.0,13534.0,15027.0,12909.0,1.7490177154541016,-0.052009193757528764,0.09677231521365426,-0.04881748525352359,0.01333504356443882,0.04402716085314751,0.0
3119,5,-0.001622327952645719,0.0018448176560923457,0.0002936439705081284,-0.000797491695266217,0.004888348747044802,-0.006636465433984995,-0.003673424245789647,0.018676728010177612,-0.005725364666432142,-0.01503168698400259,-0.051521141082048416,-0.0291697196662426,0.0,0.0,0.0,0.002243415918201208,-0.005439420230686665,-0.0,0.0,0.0,0.0,0.004219601862132549,-0.006526918150484562,0.0011253952980041504,13968.0,13259.0,15404.0,12111.0,0.43696749210357666,0.39124345779418945,0.537386417388916,0.3224860429763794,0.0,0.0,0.0,0.0,7561.0,17648.0,9777.0,16924.0,1.6883801221847534,-0.05405820226173933,0.09551824177085144,-0.049001740735504326,0.022129496559500694,0.007020821329206228,0.0
3124,5,-0.0016232059570029378,0.0019066889071837068,0.00024164265778381377,-0.00042435884824953973,-0.005469216033816338,0.003585570491850376,-0.003673424245789647,0.018676728010177612,-0.005725364666432142,-0.01503168698400259,-0.051521141082048416,-0.0291697196662426,0.0,0.0,0.0,0.002243415918201208,-0.005439420230686665,-0.0,0.0,0.0,0.0,0.004219601862132549,-0.006526918150484562,0.0011253952980041504,13968.0,13259.0,15404.0,12111.0,0.43696749210357666,0.39124345779418945,0.537386417388916,0.3224860429763794,0.0,0.0,0.0,0.0,7561.0,17648.0,9777.0,16924.0,1.6883801221847534,-0.05022566277864357,0.09726076400401563,-0.04638339826564359,0.022129496559500694,0.007020821329206228,0.0
3129,5,-0.0016214043134823442,0.0019012074917554855,0.00024538516299799085,4.645347144105472e-05,-0.0015299137448891997,0.0009851283393800259,-0.0035260713193565607,0.018615810200572014,-0.006905385758727789,0.030972905457019806,0.03271164000034332,0.31877410411834717,0.0,0.0,0.0,0.01019871886819601,-0.002720900811254978,-0.0,0.0,0.0,0.0,0.0010993059258908033,-0.007682347670197487,-0.010033611208200455,15033.0,12216.0,16305.0,11789.0,0.5104601979255676,0.328471302986145,0.6056843400001526,0.30440187454223633,0.0,0.0,0.0,0.0,15250.0,11908.0,16720.0,11214.0,1.7181974649429321,-0.04944838455051719,0.09764274835356794,-0.04852345920475359,0.011264568194746971,0.03247981518507004,-0.0
3134,5,-0.0016184683190658689,0.0018907508347183466,0.0002636511926539242,0.00037090355181135237,0.0006428314954973757,-0.001797873992472887,-0.0035260713193565607,0.018615810200572014,-0.006905385758727789,0.030972905457019806,0.03271164000034332,0.31877410411834717,0.0,0.0,0.0,0.01019871886819601,-0.002720900811254978,-0.0,0.0,0.0,0.0,0.0010993059258908033,-0.007682347670197487,-0.010033611208200455,15033.0,12216.0,16305.0,11789.0,0.5104601979255676,0.328471302986145,0.6056843400001526,0.30440187454223633,0.0,0.0,0.0,0.0,15250.0,11908.0,16720.0,11214.0,1.7181974649429321,-0.050801973749076725,0.09746252562777478,-0.04864972344939987,0.011264568194746971,0.03247981518507004,-0.0
3140,5,-0.0015862004365772009,0.0018795058131217957,0.00021246849792078137,0.00402051443234086,0.001606535748578608,0.005422774702310562,-0.0034146185498684645,0.018565865233540535,-0.007059877272695303,0.01829085685312748,0.06925690174102783,-0.29159286618232727,0.0,0.0,0.0,0.0030809531453996897,-0.0020657656714320183,-0.0,0.0,0.0,0.0,0.0030824404675513506,-0.007883318699896336,0.005076967645436525,14090.0,13194.0,15501.0,12440.0,0.44510704278945923,0.3871212601661682,0.544496476650238,0.34147268533706665,0.0,0.0,0.0,0.0,13371.0,14051.0,14329.0,13182.0,1.6597838401794434,-0.05229331067396509,0.09669640185450408,-0.048190791487215584,0.008261941373348236,0.009478594176471233,0.0
3145,5,-0.001624056720174849,0.0019122621743008494,0.0002809588622767478,-0.0029345459770411253,-0.003288151929154992,-0.00604973454028368,-0.0034146185498684645,0.018565865233540535,-0.007059877272695303,0.01829085685312748,0.06925690174102783,-0.29159286618232727,0.0,0.0,0.0,0.0030809531453996897,-0.0020657656714320183,-0.0,0.0,0.0,0.0,0.0030824404675513506,-0.007883318699896336,0.005076967645436525,14090.0,13194.0,15501.0,12440.0,0.44510704278945923,0.3871212601661682,0.544496476650238,0.34147268533706665,0.0,0.0,0.0,0.0,13371.0,14051.0,14329.0,13182.0,1.6597838401794434,-0.051332620966040375,0.09595024944826425,-0.049253470640708286,0.008261941373348236,0.009478594176471233,0.0
3150,5,-0.001609506900422275,0.0019272502977401018,0.0002474434149917215,0.0005721604684367776,-0.003113833023235202,0.0016019612085074186,-0.0034146185498684645,0.018565865233540535,-0.007059877272695303,0.01829085685312748,0.06925690174102783,-0.29159286618232727,0.0,0.0,0.0,0.007673102430999279,-0.00501728430390358,-0.0,0.0,0.0,0.0,0.0030824404675513506,-0.007883318699896336,0.005076967645436525,14090.0,13194.0,15501.0,12440.0,0.44510704278945923,0.3871212601661682,0.544496476650238,0.34147268533706665,0.0,0.0,0.0,0.0,13371.0,14051.0,14329.0,13182.0,1.7117257118225098,-0.05027240344696149,0.096753637396031,-0.04853415854058655,0.02069379761815071,0.024344787001609802,0.0
3155,5,-0.0016208481974899769,0.0019279036205261946,0.00024713840684853494,-0.001132092671468854,-0.0013239291729405522,0.0006773830973543227,-0.00304857874289155,0.01823052205145359,-0.0060345628298819065,0.015404836274683475,-0.027727035805583,0.015115123242139816,0.0,0.0,0.0,0.007673102430999279,-0.00501728430390358,-0.0,0.0,0.0,0.0,0.0009313534246757627,-0.006742822006344795,-0.00015209492994472384,14441.0,12642.0,15392.0,11726.0,0.46889764070510864,0.3534700870513916,0.5365287661552429,0.3008873462677002,0.0,0.0,0.0,0.0,7700.0,17626.0,10095.0,17078.0,1.7117257118225098,-0.050598501169067896,0.09631682760090594,-0.047434076681196126,0.02069379761815071,0.024344787001609802,0.0
3160,5,-0.0016407492803409696,0.0018963799811899662,0.0002626913192216307,-0.0028409652877599,0.0032532636541873217,-0.001595394336618483,-0.00304857874289155,0.01823052205145359,-0.0060345628298819065,0.015404836274683475,-0.027727035805583,0.015115123242139816,0.0,0.0,0.0,0.005465367808938026,-0.003428649390116334,-0.0,0.0,0.0,0.0,0.0009313534246757627,-0.006742822006344795,-0.00015209492994472384,14441.0,12642.0,15392.0,11726.0,0.46889764070510864,0.3534700870513916,0.5365287661552429,0.3008873462677002,0.0,0.0,0.0,0.0,7700.0,17626.0,10095.0,17078.0,1.685207724571228,-0.05097410313848028,0.09629863241095277,-0.049444764556795306,0.013922624289989471,0.01707172766327858,-0.0
3165,5,-0.0015920930309221148,0.0018259285716339946,0.00022689557226840407,0.004702363163232803,0.009755469858646393,0.0036573309917002916,-0.0028076425660401583,0.018291836604475975,-0.008074931800365448,0.020185578614473343,0.03318021073937416,-0.33635634183883667,0.0,0.0,0.0,0.005465367808938026,-0.003428649390116334,-0.0,0.0,0.0,0.0,0.00120260426774621,-0.00807956513017416,-0.010314881801605225,7412.0,17764.0,9841.0,17120.0,0.1100098192691803,0.7248347997665405,0.20599600672721863,0.6708850860595703,0.0,0.0,0.0,0.0,14809.0,12123.0,16058.0,10870.0,1.685207724571228,-0.05433137759384251,0.09485602027544864,-0.05094294715219426,0.013922624289989471,0.01707172766327858,-0.0
3170,5,-0.0015973078552633524,0.0019217897206544876,0.00023331546981353313,0.0012551549589261413,-0.0076011479832232,0.0006925447378307581,-0.0028076425660401583,0.018291836604475975,-0.008074931800365448,0.020185578614473343,0.03318021073937416,-0.33635634183883667,0.0,0.0,0.0,-0.007959196344017982,0.0019835284911096096,-0.0,0.0,0.0,0.0,0.00120260426774621,-0.00807956513017416,-0.010314881801605225,7412.0,17764.0,9841.0,17120.0,0.1100098192691803,0.7248347997665405,0.20599600672721863,0.6708850860595703,0.0,0.0,0.0,0.0,14809.0,12123.0,16058.0,10870.0,1.696679949760437,-0.04941956204597484,0.09661271770984126,-0.047317126713492336,-0.008109166286885738,-0.02503049001097679,-0.0
3175,5,-0.0015962313627824187,0.0019049877300858498,0.0002284907386638224,0.0006312427576631308,-0.0010242192074656487,0.0008559859707020223,-0.0028076425660401583,0.018291836604475975,-0.008074931800365448,0.020185578614473343,0.03318021073937416,-0.33635634183883667,0.0,0.0,0.0,-0.007959196344017982,0.0019835284911096096,-0.0,0.0,0.0,0.0,0.002544258488342166,-0.00909214373677969,0.006453408859670162,14458.0,12770.0,15952.0,11747.0,0.4700999855995178,0.36114078760147095,0.5784367322921753,0.3020482063293457,0.0,0.0,0.0,0.0,12575.0,14713.0,13994.0,13949.0,1.696679949760437,-0.05026389771088338,0.09660249811412393,-0.048908163485864575,-0.008109166286885738,-0.02503049001097679,-0.0
3180,5,-0.001587454928085208,0.0018706300761550665,0.00025064803776331246,0.0013056718744337559,0.0037132303696125746,-0.0023164809681475163,-0.0028076425660401583,0.018291836604475975,-0.008074931800365448,0.020185578614473343,0.03318021073937416,-0.33635634183883667,0.0,0.0,0.0,0.005107128992676735,-0.0017827993724495173,-0.0,0.0,0.0,0.0,0.002544258488342166,-0.00909214373677969,0.006453408859670162,14458.0,12770.0,15952.0,11747.0,0.4700999855995178,0.36114078760147095,0.5784367322921753,0.3020482063293457,0.0,0.0,0.0,0.0,12575.0,14713.0,13994.0,13949.0,1.6727523803710938,-0.051636820883626096,0.09671132778845945,-0.0498357796684942,0.007185882888734341,0.015834836289286613,-0.0
3185,5,-0.0015496208798140287,0.0018359324894845486,0.00020607525948435068,0.005062354262918234,0.005649008322507143,0.004422140773385763,-0.0026706226635724306,0.01819252036511898,-0.006684072315692902,-0.02912544272840023,-0.025820007547736168,0.0741380974650383,0.0,0.0,0.0,0.005107128992676735,-0.0017827993724495173,-0.0,0.0,0.0,0.0,0.0019113533198833466,-0.006156669929623604,-0.002226614160463214,13686.0,13523.0,14772.0,12864.0,0.4184538722038269,0.4079856872558594,0.4919201135635376,0.36684805154800415,0.0,0.0,0.0,0.0,8628.0,17113.0,10561.0,16492.0,1.6727523803710938,-0.05178728359125864,0.09729487417076603,-0.048173779222778906,0.007185882888734341,0.015834836289286613,-0.0
3190,5,-0.0015778946690261364,0.001858480041846633,0.0002572427911218256,-0.001367910299450159,-0.00044610354234464467,-0.004371249582618475,-0.0026706226635724306,0.01819252036511898,-0.006684072315692902,-0.02912544272840023,-0.025820007547736168,0.0741380974650383,0.0,0.0,0.0,-0.0031032226979732513,0.002416699193418026,-0.0,0.0,0.0,0.0,0.0019113533198833466,-0.006156669929623604,-0.002226614160463214,13686.0,13523.0,14772.0,12864.0,0.4184538722038269,0.4079856872558594,0.4919201135635376,0.36684805154800415,0.0,0.0,0.0,0.0,8628.0,17113.0,10561.0,16492.0,1.6625722646713257,-0.05213484349440321,0.09596304747958083,-0.04918594635249781,-0.009681719355285168,-0.009563145227730274,-0.0
3195,5,-0.001549786189571023,0.0018628756515681744,0.00020656984997913241,0.0028258487582206726,-0.0007059210329316556,0.00433225417509675,-0.002870521042495966,0.01767861656844616,-0.007333294488489628,0.0031096278689801693,0.042933981865644455,-0.3907678425312042,0.0,0.0,0.0,-0.0031032226979732513,0.002416699193418026,-0.0,0.0,0.0,0.0,-0.0017099507385864854,-0.005520930513739586,-0.0083164656534791,7800.0,17418.0,9679.0,16926.0,0.12336611747741699,0.6956007480621338,0.19870376586914062,0.6550817489624023,0.0,0.0,0.0,0.0,16083.0,11310.0,16561.0,9796.0,1.6625722646713257,-0.049243907459019215,0.09809131573392281,-0.04925573647182905,-0.009681719355285168,-0.009563145227730274,-0.0
3200,5,-0.0015463754534721375,0.001876168418675661,0.000224891395191662,0.0015396358212456107,-0.0018774893833324313,-0.0004656825040001422,-0.002870521042495966,0.01767861656844616,-0.007333294488489628,0.0031096278689801693,0.042933981865644455,-0.3907678425312042,0.0,0.0,0.0,0.004673495888710022,0.0003211733710486442,-0.0,0.0,0.0,0.0,-0.0017099507385864854,-0.005520930513739586,-0.0083164656534791,7800.0,17418.0,9679.0,16926.0,0.12336611747741699,0.6956007480621338,0.19870376586914062,0.6550817489624023,0.0,0.0,0.0,0.0,16083.0,11310.0,16561.0,9796.0,1.664924144744873,-0.0503468267210837,0.09771825952689366,-0.04723046216067849,-0.0012884902535006404,0.014422547072172165,-0.0
3205,5,-0.0015489236684516072,0.0018604141660034657,0.00023878453066572547,0.0003100609756074846,0.0011395124020054936,-0.0018534502014517784,-0.002813503844663501,0.017391735687851906,-0.0067792776972055435,-0.020756293088197708,-0.023967355489730835,0.18314491212368011,0.0,0.0,0.0,0.004673495888710022,0.0003211733710486442,-0.0,0.0,0.0,0.0,0.0020756591111421585,-0.007135430816560984,0.007994676940143108,15453.0,11274.0,16585.0,10300.0,0.5410051941871643,0.2765454053878784,0.6277174353599548,0.22748436033725739,0.0,0.0,0.0,0.0,11619.0,15280.0,12809.0,14687.0,1.664924144744873,-0.05079514023802934,0.0975980388746819,-0.04917958940633106,-0.0012884902535006404,0.014422547072172165,-0.0
3210,5,-0.0015084315091371536,0.0017819933127611876,0.0002353561867494136,0.004983085673302412,0.00986631028354168,-0.0003299791133031249,-0.002813503844663501,0.017391735687851906,-0.0067792776972055435,-0.020756293088197708,-0.023967355489730835,0.18314491212368011,0.0,0.0,0.0,0.0024422158021479845,-0.0020418635103851557,-0.0,0.0,0.0,0.0,0.0020756591111421585,-0.007135430816560984,0.007994676940143108,15453.0,11274.0,16585.0,10300.0,0.5410051941871643,0.2765454053878784,0.6277174353599548,0.22748436033725739,0.0,0.0,0.0,0.0,11619.0,15280.0,12809.0,14687.0,1.6557252407073975,-0.05372279137943892,0.09591316472111425,-0.051649355097987154,0.008146391250193119,0.007495145313441753,0.0
3215,5,-0.0015052439412102103,0.001873474451713264,0.00022721274581272155,0.002375739859417081,-0.007031221874058247,0.0008452224428765476,-0.0028630737215280533,0.017046594992280006,-0.00897894985973835,0.021988682448863983,0.06455177813768387,0.15727202594280243,0.0,0.0,0.0,0.0024422158021479845,-0.0020418635103851557,-0.0,0.0,0.0,0.0,-0.0008142115548253059,-0.003478878876194358,-0.0058738067746162415,12882.0,14480.0,13267.0,13883.0,0.3679346740245819,0.47158822417259216,0.3916926085948944,0.4313567578792572,0.0,0.0,0.0,0.0,10070.0,16456.0,10990.0,15799.0,1.6557252407073975,-0.049996075199239196,0.09753554907471634,-0.04827312223842742,0.008146391250193119,0.007495145313441753,0.0
3220,5,-0.001501560560427606,0.001871949527412653,0.00020371201389934868,0.0013922982616350055,-0.002629492897540331,0.003158176550641656,-0.0028630737215280533,0.017046594992280006,-0.00897894985973835,0.021988682448863983,0.06455177813768387,0.15727202594280243,0.0,0.0,0.0,0.011928513646125793,-3.965050564147532e-05,-0.0,0.0,0.0,0.0,-0.0008142115548253059,-0.003478878876194358,-0.0058738067746162415,12882.0,14480.0,13267.0,13883.0,0.3679346740245819,0.47158822417259216,0.3916926085948944,0.4313567578792572,0.0,0.0,0.0,0.0,10070.0,16456.0,10990.0,15799.0,1.7283986806869507,-0.05058817151267973,0.09751350243699723,-0.048929181628842654,0.0001651253114687279,0.03821378946304321,-0.0
3225,5,-0.0015227061230689287,0.0018308828584849834,0.0002492498606443405,-0.0019805366173386574,0.0038761997129768133,-0.004201272968202829,-0.0028640388045459986,0.016710100695490837,-0.008124479092657566,-0.00038043351378291845,0.05370545759797096,-0.3617178499698639,0.0,0.0,0.0,0.011928513646125793,-3.965050564147532e-05,-0.0,0.0,0.0,0.0,0.0020747811067849398,-0.006399404723197222,-0.0063046421855688095,8740.0,16958.0,10246.0,16532.0,0.1588362455368042,0.6576879024505615,0.22487252950668335,0.623527467250824,0.0,0.0,0.0,0.0,15912.0,10630.0,16776.0,9776.0,1.7283986806869507,-0.05117203346804088,0.09766894445455793,-0.05069999561156994,0.0001651253114687279,0.03821378946304321,-0.0
3230,5,-0.0014554797671735287,0.0017483201809227467,0.00017851166194304824,0.007274949923157692,0.011458002030849457,0.006808076985180378,-0.0028640388045459986,0.016710100695490837,-0.008124479092657566,-0.00038043351378291845,0.05370545759797096,-0.3617178499698639,0.0,0.0,0.0,-0.0009415724198333919,-0.004122551530599594,-0.0,0.0,0.0,0.0,0.0020747811067849398,-0.006399404723197222,-0.0063046421855688095,8740.0,16958.0,10246.0,16532.0,0.1588362455368042,0.6576879024505615,0.22487252950668335,0.623527467250824,0.0,0.0,0.0,0.0,15912.0,10630.0,16776.0,9776.0,1.6713128089904785,-0.05530530254249829,0.0961228046373693,-0.05044343081403427,0.01660253293812275,-0.0029168890323489904,0.0
